timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 20:00:46.796,488.6351,489.1238,461.2984,461.7602,3295.0,1756846846795,1565776.3366,0,1647.5000,782888.1683,0
2025-09-02 21:00:46.796,461.7602,492.2664,461.2984,491.7746,3296.0,1756850446795,1571425.3986,0,1648.0000,785712.6993,0
2025-09-02 22:00:46.796,491.7746,492.2664,476.5444,477.0214,3297.0,1756854046795,1597060.2128,0,1648.5000,798530.1064,0
2025-09-02 23:00:46.796,477.0214,503.7608,476.5444,503.2576,3298.0,1756857646795,1616479.9746,0,1649.0000,808239.9873,0
2025-09-03 00:00:46.796,503.2576,503.7608,490.1854,490.6761,3299.0,1756861246795,1639493.6029,0,1649.5000,819746.8014,0
2025-09-03 01:00:46.796,490.6761,496.0785,490.1854,495.5829,3300.0,1756864846795,1627327.3514,0,1650.0000,813663.6757,0
2025-09-03 02:00:46.796,495.5829,496.0785,472.8084,473.2817,3301.0,1756868446795,1599110.9107,0,1650.5000,799555.4554,0
2025-09-03 03:00:46.796,473.2817,502.1802,472.8084,501.6786,3302.0,1756872046795,1609659.2932,0,1651.0000,804829.6466,0
2025-09-03 04:00:46.796,501.6786,502.1802,466.0945,466.5611,3303.0,1756875646795,1599047.7033,0,1651.5000,799523.8517,0
2025-09-03 05:00:46.796,466.5611,502.0547,466.0945,501.5531,3304.0,1756879246795,1599324.6299,0,1652.0000,799662.3149,0
2025-09-03 06:00:46.796,501.5531,502.0547,483.5148,483.9988,3305.0,1756882846795,1628624.5181,0,1652.5000,814312.2591,0
2025-09-03 07:00:46.796,483.9988,508.7069,483.5148,508.1987,3306.0,1756886446795,1640102.4362,0,1653.0000,820051.2181,0
2025-09-03 08:00:46.796,508.1987,508.7069,494.9982,495.4937,3307.0,1756890046795,1659605.4691,0,1653.5000,829802.7346,0
2025-09-03 09:00:46.796,495.4937,520.7887,494.9982,520.2684,3308.0,1756893646795,1680070.6312,0,1654.0000,840035.3156,0
2025-09-03 10:00:46.796,520.2684,520.7887,485.9645,486.451,3309.0,1756897246795,1665617.2645,0,1654.5000,832808.6323,0
2025-09-03 11:00:46.796,486.451,501.5456,485.9645,501.0445,3310.0,1756900846795,1634305.0392,0,1655.0000,817152.5196,0
2025-09-03 12:00:46.796,501.0445,501.5456,473.0136,473.4871,3311.0,1756904446795,1613337.0196,0,1655.5000,806668.5098,0
2025-09-03 13:00:46.796,473.4871,504.768,473.0136,504.2637,3312.0,1756908046795,1619155.2988,0,1656.0000,809577.6494,0
2025-09-03 14:00:46.796,504.2637,504.768,488.6467,489.1358,3313.0,1756911646795,1645566.3243,0,1656.5000,822783.1621,0
2025-09-03 15:00:46.796,489.1358,516.5543,488.6467,516.0383,3314.0,1756915246795,1665573.4665,0,1657.0000,832786.7332,0
2025-09-03 16:00:46.796,516.0383,516.5543,502.6342,503.1373,3315.0,1756918846795,1689283.5606,0,1657.5000,844641.7803,0
2025-09-03 17:00:46.796,503.1373,508.6769,502.6342,508.1687,3316.0,1756922446795,1676745.3785,0,1658.0000,838372.6893,0
2025-09-03 18:00:46.796,508.1687,508.6769,484.8158,485.3011,3317.0,1756926046795,1647669.6638,0,1658.5000,823834.8319,0
2025-09-03 19:00:46.796,485.3011,514.9336,484.8158,514.4192,3318.0,1756929646795,1658535.9367,0,1659.0000,829267.9683,0
2025-09-03 20:00:46.796,514.4192,514.9336,477.9314,478.4098,3319.0,1756933246795,1647599.7248,0,1659.5000,823799.8624,0
2025-09-03 21:00:46.796,478.4098,514.8049,477.9314,514.2906,3320.0,1756936846795,1647882.6554,0,1660.0000,823941.3277,0
2025-09-03 22:00:46.796,514.2906,514.8049,495.7941,496.2904,3321.0,1756940446795,1678069.6877,0,1660.5000,839034.8438,0
2025-09-03 23:00:46.796,496.2904,521.626,495.7941,521.1049,3322.0,1756944046795,1689893.6135,0,1661.0000,844946.8067,0
2025-09-04 00:00:46.796,521.1049,521.626,507.5692,508.0773,3323.0,1756947646795,1709986.2404,0,1661.5000,854993.1202,0
2025-09-04 01:00:46.796,508.0773,534.0146,507.5692,533.4812,3324.0,1756951246795,1731070.1453,0,1662.0000,865535.0726,0
2025-09-04 02:00:46.796,533.4812,534.0146,498.3061,498.8049,3325.0,1756954846795,1716175.5419,0,1662.5000,858087.7709,0
2025-09-04 03:00:46.796,498.8049,514.2828,498.3061,513.769,3326.0,1756958446795,1683910.4147,0,1663.0000,841955.2074,0
2025-09-04 04:00:46.796,513.769,514.2828,485.0262,485.5117,3327.0,1756962046795,1662303.5465,0,1663.5000,831151.7732,0
2025-09-04 05:00:46.796,485.5117,517.5871,485.0262,517.07,3328.0,1756965646795,1668295.9943,0,1664.0000,834147.9971,0
2025-09-04 06:00:46.796,517.07,517.5871,501.0563,501.5579,3329.0,1756969246795,1695506.1231,0,1664.5000,847753.0615,0
2025-09-04 07:00:46.796,501.5579,529.6727,501.0563,529.1436,3330.0,1756972846795,1716117.955,0,1665.0000,858058.9775,0
2025-09-04 08:00:46.796,529.1436,529.6727,515.3991,515.915,3331.0,1756976446795,1740545.047,0,1665.5000,870272.5235,0
2025-09-04 09:00:46.796,515.915,521.5952,515.3991,521.0741,3332.0,1756980046795,1727623.89,0,1666.0000,863811.9450,0
2025-09-04 10:00:46.796,521.0741,521.5952,497.1282,497.6258,3333.0,1756983646795,1697663.4554,0,1666.5000,848831.7277,0
2025-09-04 11:00:46.796,497.6258,528.0108,497.1282,527.4834,3334.0,1756987246795,1708856.9617,0,1667.0000,854428.4808,0
2025-09-04 12:00:46.796,527.4834,528.0108,490.069,490.5595,3335.0,1756990846795,1697586.4837,0,1667.5000,848793.2418,0
2025-09-04 13:00:46.796,490.5595,527.8788,490.069,527.3515,3336.0,1756994446795,1697875.5445,0,1668.0000,848937.7723,0
2025-09-04 14:00:46.796,527.3515,527.8788,508.3853,508.8942,3337.0,1756998046795,1728975.8835,0,1668.5000,864487.9417,0
2025-09-04 15:00:46.796,508.8942,534.8732,508.3853,534.3389,3338.0,1757001646795,1741155.9888,0,1669.0000,870577.9944,0
2025-09-04 16:00:46.796,534.3389,534.8732,520.4594,520.9804,3339.0,1757005246795,1761855.5776,0,1669.5000,880927.7888,0
2025-09-04 17:00:46.796,520.9804,547.5765,520.4594,547.0294,3340.0,1757008846795,1783576.4534,0,1670.0000,891788.2267,0
2025-09-04 18:00:46.796,547.0294,547.5765,510.9611,511.4725,3341.0,1757012446795,1768227.5238,0,1670.5000,884113.7619,0
2025-09-04 19:00:46.796,511.4725,527.3435,510.9611,526.8167,3342.0,1757016046795,1734981.2901,0,1671.0000,867490.6450,0
2025-09-04 20:00:46.796,526.8167,527.3435,497.3439,497.8418,3343.0,1757019646795,1712716.6482,0,1671.5000,856358.3241,0
2025-09-04 21:00:46.796,497.8418,530.7317,497.3439,530.2015,3344.0,1757023246795,1718888.3585,0,1672.0000,859444.1792,0
2025-09-04 22:00:46.796,530.2015,530.7317,513.7812,514.2955,3345.0,1757026846795,1746921.1446,0,1672.5000,873460.5723,0
2025-09-04 23:00:46.796,514.2955,543.1243,513.7812,542.5817,3346.0,1757030446795,1768155.4759,0,1673.0000,884077.7380,0
2025-09-05 00:00:46.796,542.5817,543.1243,528.4881,529.0172,3347.0,1757034046795,1793320.6917,0,1673.5000,896660.3458,0
2025-09-05 01:00:46.796,529.0172,534.8416,528.4881,534.3073,3348.0,1757037646795,1780005.1942,0,1674.0000,890002.5971,0
2025-09-05 02:00:46.796,534.3073,534.8416,509.7532,510.2635,3349.0,1757041246795,1749133.8556,0,1674.5000,874566.9278,0
2025-09-05 03:00:46.796,510.2635,541.4202,509.7532,540.8793,3350.0,1757044846795,1760664.2078,0,1675.0000,880332.1039,0
2025-09-05 04:00:46.796,540.8793,541.4202,502.5147,503.0178,3351.0,1757048446795,1749049.539,0,1675.5000,874524.7695,0
2025-09-05 05:00:46.796,503.0178,541.2848,502.5147,540.7441,3352.0,1757052046795,1749344.8591,0,1676.0000,874672.4295,0
2025-09-05 06:00:46.796,540.7441,541.2848,521.2962,521.818,3353.0,1757055646795,1781385.4241,0,1676.5000,890692.7120,0
2025-09-05 07:00:46.796,521.818,548.4569,521.2962,547.9089,3354.0,1757059246795,1793932.174,0,1677.0000,896966.0870,0
2025-09-05 08:00:46.796,547.9089,548.4569,533.677,534.2112,3355.0,1757062846795,1815256.5947,0,1677.5000,907628.2973,0
2025-09-05 09:00:46.796,534.2112,561.4827,533.677,560.9218,3356.0,1757066446795,1837633.1962,0,1678.0000,918816.5981,0
2025-09-05 10:00:46.796,560.9218,561.4827,523.9374,524.4619,3357.0,1757070046795,1821816.4705,0,1678.5000,910908.2353,0
2025-09-05 11:00:46.796,524.4619,540.7359,523.9374,540.1957,3358.0,1757073646795,1787560.1075,0,1679.0000,893780.0538,0
2025-09-05 12:00:46.796,540.1957,540.7359,509.9745,510.485,3359.0,1757077246795,1764618.2179,0,1679.5000,882309.1089,0
2025-09-05 13:00:46.796,510.485,544.2102,509.9745,543.6665,3360.0,1757080846795,1770974.4309,0,1680.0000,885487.2155,0
2025-09-05 14:00:46.796,543.6665,544.2102,526.8291,527.3565,3361.0,1757084446795,1799854.1094,0,1680.5000,899927.0547,0
2025-09-05 15:00:46.796,527.3565,556.9175,526.8291,556.3611,3362.0,1757088046795,1821729.2644,0,1681.0000,910864.6322,0
2025-09-05 16:00:46.796,556.3611,556.9175,541.9096,542.4521,3363.0,1757091646795,1847654.3402,0,1681.5000,923827.1701,0
2025-09-05 17:00:46.796,542.4521,548.4245,541.9096,547.8766,3364.0,1757095246795,1833932.8064,0,1682.0000,916966.4032,0
2025-09-05 18:00:46.796,547.8766,548.4245,522.6989,523.2221,3365.0,1757098846795,1802123.6205,0,1682.5000,901061.8102,0
2025-09-05 19:00:46.796,523.2221,555.1701,522.6989,554.6155,3366.0,1757102446795,1814000.7084,0,1683.0000,907000.3542,0
2025-09-05 20:00:46.796,554.6155,555.1701,515.2766,515.7924,3367.0,1757106046795,1802031.6356,0,1683.5000,901015.8178,0
2025-09-05 21:00:46.796,515.7924,555.0313,515.2766,554.4768,3368.0,1757109646795,1802333.3464,0,1684.0000,901166.6732,0
2025-09-05 22:00:46.796,554.4768,555.0313,534.5351,535.0701,3369.0,1757113246795,1835341.835,0,1684.5000,917670.9175,0
2025-09-05 23:00:46.796,535.0701,562.3855,534.5351,561.8236,3370.0,1757116846795,1848265.9965,0,1685.0000,924132.9983,0
2025-09-06 00:00:46.796,561.8236,562.3855,547.2303,547.778,3371.0,1757120446795,1870233.6351,0,1685.5000,935116.8176,0
2025-09-06 01:00:46.796,547.778,575.7421,547.2303,575.1669,3372.0,1757124046795,1893285.2589,0,1686.0000,946642.6295,0
2025-09-06 02:00:46.796,575.1669,575.7421,537.2433,537.7811,3373.0,1757127646795,1876986.8764,0,1686.5000,938493.4382,0
2025-09-06 03:00:46.796,537.7811,554.4684,537.2433,553.9145,3374.0,1757131246795,1841690.52,0,1687.0000,920845.2600,0
2025-09-06 04:00:46.796,553.9145,554.4684,522.9258,523.4492,3375.0,1757134846795,1818051.3436,0,1687.5000,909025.6718,0
2025-09-06 05:00:46.796,523.4492,558.0309,522.9258,557.4734,3376.0,1757138446795,1824597.4501,0,1688.0000,912298.7250,0
2025-09-06 06:00:46.796,557.4734,558.0309,540.2085,540.7492,3377.0,1757142046795,1854348.9564,0,1688.5000,927174.4782,0
2025-09-06 07:00:46.796,540.7492,571.0609,540.2085,570.4904,3378.0,1757145646795,1876883.7885,0,1689.0000,938441.8943,0
2025-09-06 08:00:46.796,570.4904,571.0609,555.6719,556.2282,3379.0,1757149246795,1903591.0887,0,1689.5000,951795.5443,0
2025-09-06 09:00:46.796,556.2282,562.3522,555.6719,561.7905,3380.0,1757152846795,1889451.4833,0,1690.0000,944725.7416,0
2025-09-06 10:00:46.796,561.7905,562.3522,535.9734,536.5099,3381.0,1757156446795,1856676.7254,0,1690.5000,928338.3627,0
2025-09-06 11:00:46.796,536.5099,569.2692,535.9734,568.7005,3382.0,1757160046795,1868910.7238,0,1691.0000,934455.3619,0
2025-09-06 12:00:46.796,568.7005,569.2692,528.3626,528.8914,3383.0,1757163646795,1856576.7371,0,1691.5000,928288.3686,0
2025-09-06 13:00:46.796,528.8914,569.1269,528.3626,568.5583,3384.0,1757167246795,1856884.9728,0,1692.0000,928442.4864,0
2025-09-06 14:00:46.796,568.5583,569.1269,548.1101,548.6588,3385.0,1757170846795,1890889.8829,0,1692.5000,945444.9415,0
2025-09-06 15:00:46.796,548.6588,576.6678,548.1101,576.0917,3386.0,1757174446795,1904202.5335,0,1693.0000,952101.2667,0
2025-09-06 16:00:46.796,576.0917,576.6678,561.1277,561.6894,3387.0,1757178046795,1926832.307,0,1693.5000,963416.1535,0
2025-09-06 17:00:46.796,561.6894,590.3637,561.1277,589.7739,3388.0,1757181646795,1950578.8069,0,1694.0000,975289.4035,0
2025-09-06 18:00:46.796,589.7739,590.3637,550.8871,551.4386,3389.0,1757185246795,1933784.5043,0,1694.5000,966892.2521,0
2025-09-06 19:00:46.796,551.4386,568.5497,550.8871,567.9817,3390.0,1757188846795,1897417.425,0,1695.0000,948708.7125,0
2025-09-06 20:00:46.796,567.9817,568.5497,536.206,536.7427,3391.0,1757192446795,1873060.3418,0,1695.5000,936530.1709,0
2025-09-06 21:00:46.796,536.7427,572.2026,536.206,571.631,3392.0,1757196046795,1879801.8874,0,1696.0000,939900.9437,0
2025-09-06 22:00:46.796,571.631,572.2026,553.9276,554.4821,3393.0,1757199646795,1910450.8773,0,1696.5000,955225.4386,0
2025-09-06 23:00:46.796,554.4821,585.5636,553.9276,584.9786,3394.0,1757203246795,1933664.7842,0,1697.0000,966832.3921,0
2025-09-07 00:00:46.796,584.9786,585.5636,569.7838,570.3541,3395.0,1757206846795,1961177.319,0,1697.5000,980588.6595,0
2025-09-07 01:00:46.796,570.3541,576.6337,569.7838,576.0577,3396.0,1757210446795,1946607.257,0,1698.0000,973303.6285,0
2025-09-07 02:00:46.796,576.0577,576.6337,549.5849,550.1351,3397.0,1757214046795,1912838.3995,0,1698.5000,956419.1997,0
2025-09-07 03:00:46.796,550.1351,583.7263,549.5849,583.1432,3398.0,1757217646795,1925439.7764,0,1699.0000,962719.8882,0
2025-09-07 04:00:46.796,583.1432,583.7263,541.7808,542.3232,3399.0,1757221246795,1912730.0606,0,1699.5000,956365.0303,0
2025-09-07 05:00:46.796,542.3232,583.5804,541.7808,582.9974,3400.0,1757224846795,1913044.9579,0,1700.0000,956522.4790,0
2025-09-07 06:00:46.796,582.9974,583.5804,562.0299,562.5925,3401.0,1757228446795,1948075.6108,0,1700.5000,974037.8054,0
