timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-03 00:00:44.468,35.5307,35.5663,34.0754,34.1095,5389.0,1756861244467,187645.5596,0,2694.5000,93822.7798,0
2025-09-03 01:00:44.468,34.1095,34.8265,34.0754,34.7917,5390.0,1756864844467,185688.6696,0,2695.0000,92844.3348,0
2025-09-03 02:00:44.468,34.7917,34.8265,33.019,33.0521,5391.0,1756868444467,182872.9139,0,2695.5000,91436.4569,0
2025-09-03 03:00:44.468,33.0521,35.2357,33.019,35.2005,5392.0,1756872044467,184008.9667,0,2696.0000,92004.4833,0
2025-09-03 04:00:44.468,35.2005,35.2357,32.7037,32.7365,5393.0,1756875644467,183191.9494,0,2696.5000,91595.9747,0
2025-09-03 05:00:44.468,32.7365,33.9161,32.7037,33.8822,5394.0,1756879244467,179670.5756,0,2697.0000,89835.2878,0
2025-09-03 06:00:44.468,33.8822,33.9161,31.9867,32.0187,5395.0,1756882844467,177767.7632,0,2697.5000,88883.8816,0
2025-09-03 07:00:44.468,32.0187,33.9738,31.9867,33.9398,5396.0,1756886444467,177956.1179,0,2698.0000,88978.0589,0
2025-09-03 08:00:44.468,33.9398,33.9738,32.8887,32.9216,5397.0,1756890044467,180425.6469,0,2698.5000,90212.8235,0
2025-09-03 09:00:44.468,32.9216,34.7671,32.8887,34.7323,5398.0,1756893644467,182598.0215,0,2699.0000,91299.0108,0
2025-09-03 10:00:44.468,34.7323,34.7671,33.8301,33.864,5399.0,1756897244467,185175.808,0,2699.5000,92587.9040,0
2025-09-03 11:00:44.468,33.864,34.2369,33.8301,34.2027,5400.0,1756900844467,183780.0028,0,2700.0000,91890.0014,0
2025-09-03 12:00:44.468,34.2027,34.2369,33.9976,34.0316,5401.0,1756904444467,184266.7125,0,2700.5000,92133.3562,0
2025-09-03 13:00:44.468,34.0316,34.0657,33.9976,34.0316,5402.0,1756908044467,183838.9228,0,2701.0000,91919.4614,0
2025-09-03 14:00:44.468,34.0316,34.0657,33.9976,34.0316,5403.0,1756911644467,183872.9544,0,2701.5000,91936.4772,0
2025-09-03 15:00:44.468,34.0316,34.0657,33.9976,34.0316,5404.0,1756915244467,183906.9861,0,2702.0000,91953.4930,0
2025-09-03 16:00:44.468,34.0316,34.0657,32.6377,32.6704,5405.0,1756918844467,180262.1973,0,2702.5000,90131.0987,0
2025-09-03 17:00:44.468,32.6704,33.3571,32.6377,33.3238,5406.0,1756922444467,178382.2078,0,2703.0000,89191.1039,0
2025-09-03 18:00:44.468,33.3238,33.3571,31.6259,31.6576,5407.0,1756926044467,175677.1498,0,2703.5000,87838.5749,0
2025-09-03 19:00:44.468,31.6576,33.7491,31.6259,33.7153,5408.0,1756929644467,176768.4037,0,2704.0000,88384.2018,0
2025-09-03 20:00:44.468,33.7153,33.7491,31.3239,31.3553,5409.0,1756933244467,175983.4386,0,2704.5000,87991.7193,0
2025-09-03 21:00:44.468,31.3553,32.4852,31.3239,32.4527,5410.0,1756936844467,172600.5344,0,2705.0000,86300.2672,0
2025-09-03 22:00:44.468,32.4527,32.4852,30.6371,30.6678,5411.0,1756940444467,170772.5042,0,2705.5000,85386.2521,0
2025-09-03 23:00:44.468,30.6678,32.5404,30.6371,32.5079,5412.0,1756944044467,170953.3533,0,2706.0000,85476.6767,0
2025-09-04 00:00:44.468,32.5079,32.5404,31.5011,31.5326,5413.0,1756947644467,173325.6088,0,2706.5000,86662.8044,0
2025-09-04 01:00:44.468,31.5326,33.3002,31.5011,33.2669,5414.0,1756951244467,175412.4009,0,2707.0000,87706.2005,0
2025-09-04 02:00:44.468,33.2669,33.3002,32.4028,32.4353,5415.0,1756954844467,177888.6486,0,2707.5000,88944.3243,0
2025-09-04 03:00:44.468,32.4353,32.7924,32.4028,32.7596,5416.0,1756958444467,176547.6755,0,2708.0000,88273.8377,0
2025-09-04 04:00:44.468,32.7596,32.7924,32.5632,32.5958,5417.0,1756962044467,177015.1347,0,2708.5000,88507.5674,0
2025-09-04 05:00:44.468,32.5958,32.6284,32.5632,32.5958,5418.0,1756965644467,176604.0836,0,2709.0000,88302.0418,0
2025-09-04 06:00:44.468,32.5958,32.6284,32.5632,32.5958,5419.0,1756969244467,176636.6794,0,2709.5000,88318.3397,0
2025-09-04 07:00:44.468,32.5958,32.6284,32.5632,32.5958,5420.0,1756972844467,176669.2752,0,2710.0000,88334.6376,0
2025-09-04 08:00:44.468,32.5958,32.6284,31.2607,31.292,5421.0,1756976444467,173167.8336,0,2710.5000,86583.9168,0
2025-09-04 09:00:44.468,31.292,31.9497,31.2607,31.9178,5422.0,1756980044467,171361.739,0,2711.0000,85680.8695,0
2025-09-04 10:00:44.468,31.9178,31.9497,30.2916,30.3219,5423.0,1756983644467,168763.05,0,2711.5000,84381.5250,0
2025-09-04 11:00:44.468,30.3219,32.3251,30.2916,32.2928,5424.0,1756987244467,169811.263,0,2712.0000,84905.6315,0
2025-09-04 12:00:44.468,32.2928,32.3251,30.0023,30.0323,5425.0,1756990844467,169057.0999,0,2712.5000,84528.5499,0
2025-09-04 13:00:44.468,30.0323,31.1146,30.0023,31.0835,5426.0,1756994444467,165807.2493,0,2713.0000,82903.6247,0
2025-09-04 14:00:44.468,31.0835,31.1146,29.3445,29.3739,5427.0,1756998044467,164051.078,0,2713.5000,82025.5390,0
2025-09-04 15:00:44.468,29.3739,31.1675,29.3445,31.1363,5428.0,1757001644467,164224.7197,0,2714.0000,82112.3598,0
2025-09-04 16:00:44.468,31.1363,31.1675,30.172,30.2022,5429.0,1757005244467,166503.5138,0,2714.5000,83251.7569,0
2025-09-04 17:00:44.468,30.2022,31.8952,30.172,31.8634,5430.0,1757008844467,168508.0781,0,2715.0000,84254.0390,0
2025-09-04 18:00:44.468,31.8634,31.8952,31.0357,31.0668,5431.0,1757012444467,170886.7663,0,2715.5000,85443.3832,0
2025-09-04 19:00:44.468,31.0668,31.4088,31.0357,31.3774,5432.0,1757016044467,169598.483,0,2716.0000,84799.2415,0
2025-09-04 20:00:44.468,31.3774,31.4088,31.1893,31.2206,5433.0,1757019644467,170047.4499,0,2716.5000,85023.7250,0
2025-09-04 21:00:44.468,31.2206,31.2518,31.1893,31.2206,5434.0,1757023244467,169652.4864,0,2717.0000,84826.2432,0
2025-09-04 22:00:44.468,31.2206,31.2518,31.1893,31.2206,5435.0,1757026844467,169683.707,0,2717.5000,84841.8535,0
2025-09-04 23:00:44.468,31.2206,31.2518,31.1893,31.2206,5436.0,1757030444467,169714.9275,0,2718.0000,84857.4638,0
2025-09-05 00:00:44.468,31.2206,31.2518,29.9418,29.9717,5437.0,1757034044467,166351.2251,0,2718.5000,83175.6126,0
2025-09-05 01:00:44.468,29.9717,30.6017,29.9418,30.5712,5438.0,1757037644467,164616.1366,0,2719.0000,82308.0683,0
2025-09-05 02:00:44.468,30.5712,30.6017,29.0136,29.0426,5439.0,1757041244467,162119.6563,0,2719.5000,81059.8281,0
2025-09-05 03:00:44.468,29.0426,30.9613,29.0136,30.9304,5440.0,1757044844467,163126.5176,0,2720.0000,81563.2588,0
2025-09-05 04:00:44.468,30.9304,30.9613,28.7365,28.7653,5441.0,1757048444467,162401.9546,0,2720.5000,81200.9773,0
2025-09-05 05:00:44.468,28.7653,29.8018,28.7365,29.772,5442.0,1757052044467,159279.9522,0,2721.0000,79639.9761,0
2025-09-05 06:00:44.468,29.772,29.8018,28.1064,28.1346,5443.0,1757055644467,157592.8303,0,2721.5000,78796.4152,0
2025-09-05 07:00:44.468,28.1346,29.8525,28.1064,29.8226,5444.0,1757059244467,157759.5508,0,2722.0000,78879.7754,0
2025-09-05 08:00:44.468,29.8226,29.8525,28.899,28.928,5445.0,1757062844467,159948.5471,0,2722.5000,79974.2735,0
2025-09-05 09:00:44.468,28.928,30.5495,28.899,30.519,5446.0,1757066444467,161874.1074,0,2723.0000,80937.0537,0
2025-09-05 10:00:44.468,30.519,30.5495,29.7263,29.756,5447.0,1757070044467,164159.0607,0,2723.5000,82079.5303,0
2025-09-05 11:00:44.468,29.756,30.0836,29.7263,30.0536,5448.0,1757073644467,162921.4082,0,2724.0000,81460.7041,0
2025-09-05 12:00:44.468,30.0536,30.0836,29.8734,29.9033,5449.0,1757077244467,163352.611,0,2724.5000,81676.3055,0
2025-09-05 13:00:44.468,29.9033,29.9332,29.8734,29.9033,5450.0,1757080844467,162973.1093,0,2725.0000,81486.5546,0
2025-09-05 14:00:44.468,29.9033,29.9332,29.8734,29.9033,5451.0,1757084444467,163003.0126,0,2725.5000,81501.5063,0
2025-09-05 15:00:44.468,29.9033,29.9332,29.8734,29.9033,5452.0,1757088044467,163032.9159,0,2726.0000,81516.4580,0
2025-09-05 16:00:44.468,29.9033,29.9332,28.6785,28.7072,5453.0,1757091644467,159801.5629,0,2726.5000,79900.7814,0
2025-09-05 17:00:44.468,28.7072,29.3106,28.6785,29.2813,5454.0,1757095244467,158134.7038,0,2727.0000,79067.3519,0
2025-09-05 18:00:44.468,29.2813,29.3106,27.7894,27.8173,5455.0,1757098844467,155736.4334,0,2727.5000,77868.2167,0
2025-09-05 19:00:44.468,27.8173,29.655,27.7894,29.6254,5456.0,1757102444467,156703.5666,0,2728.0000,78351.7833,0
2025-09-05 20:00:44.468,29.6254,29.655,27.5241,27.5516,5457.0,1757106044467,156007.4485,0,2728.5000,78003.7243,0
2025-09-05 21:00:44.468,27.5516,28.5444,27.5241,28.5159,5458.0,1757109644467,153008.2911,0,2729.0000,76504.1456,0
2025-09-05 22:00:44.468,28.5159,28.5444,26.9206,26.9475,5459.0,1757113244467,151387.5183,0,2729.5000,75693.7591,0
2025-09-05 23:00:44.468,26.9475,28.593,26.9206,28.5644,5460.0,1757116844467,151547.5924,0,2730.0000,75773.7962,0
2025-09-06 00:00:44.468,28.5644,28.593,27.6798,27.7075,5461.0,1757120444467,153650.3119,0,2730.5000,76825.1559,0
2025-09-06 01:00:44.468,27.7075,29.2606,27.6798,29.2314,5462.0,1757124044467,155499.9664,0,2731.0000,77749.9832,0
2025-09-06 02:00:44.468,29.2314,29.2606,28.4721,28.5006,5463.0,1757127644467,157694.8599,0,2731.5000,78847.4300,0
2025-09-06 03:00:44.468,28.5006,28.8144,28.4721,28.7856,5464.0,1757131244467,156505.8592,0,2732.0000,78252.9296,0
2025-09-06 04:00:44.468,28.7856,28.8144,28.613,28.6417,5465.0,1757134844467,156919.9977,0,2732.5000,78459.9988,0
2025-09-06 05:00:44.468,28.6417,28.6703,28.613,28.6417,5466.0,1757138444467,156555.3562,0,2733.0000,78277.6781,0
2025-09-06 06:00:44.468,28.6417,28.6703,28.613,28.6417,5467.0,1757142044467,156583.9978,0,2733.5000,78291.9989,0
2025-09-06 07:00:44.468,28.6417,28.6703,28.613,28.6417,5468.0,1757145644467,156612.6395,0,2734.0000,78306.3197,0
2025-09-06 08:00:44.468,28.6417,28.6703,27.4685,27.496,5469.0,1757149244467,153508.4555,0,2734.5000,76754.2278,0
2025-09-06 09:00:44.468,27.496,28.074,27.4685,28.0459,5470.0,1757152844467,151907.1572,0,2735.0000,75953.5786,0
2025-09-06 10:00:44.468,28.0459,28.074,26.617,26.6436,5471.0,1757156444467,149603.2535,0,2735.5000,74801.6267,0
2025-09-06 11:00:44.468,26.6436,28.4038,26.617,28.3755,5472.0,1757160044467,150532.2185,0,2736.0000,75266.1093,0
2025-09-06 12:00:44.468,28.3755,28.4038,26.3628,26.3892,5473.0,1757163644467,149863.4349,0,2736.5000,74931.7175,0
2025-09-06 13:00:44.468,26.3892,27.3401,26.3628,27.3128,5474.0,1757167244467,146982.3141,0,2737.0000,73491.1570,0
2025-09-06 14:00:44.468,27.3128,27.3401,25.7848,25.8106,5475.0,1757170844467,145425.2948,0,2737.5000,72712.6474,0
2025-09-06 15:00:44.468,25.8106,27.3866,25.7848,27.3592,5476.0,1757174444467,145578.9867,0,2738.0000,72789.4933,0
2025-09-06 16:00:44.468,27.3592,27.3866,26.5119,26.5385,5477.0,1757178044467,147598.8129,0,2738.5000,73799.4064,0
2025-09-06 17:00:44.468,26.5385,28.0261,26.5119,27.9981,5478.0,1757181644467,149375.5392,0,2739.0000,74687.7696,0
2025-09-06 18:00:44.468,27.9981,28.0261,27.2708,27.2981,5479.0,1757185244467,151483.9049,0,2739.5000,75741.9525,0
2025-09-06 19:00:44.468,27.2981,27.5987,27.2708,27.5711,5480.0,1757188844467,150341.6537,0,2740.0000,75170.8268,0
2025-09-06 20:00:44.468,27.5711,27.5987,27.4058,27.4332,5481.0,1757192444467,150739.4002,0,2740.5000,75369.7001,0
2025-09-06 21:00:44.468,27.4332,27.4607,27.4058,27.4332,5482.0,1757196044467,150389.0405,0,2741.0000,75194.5202,0
2025-09-06 22:00:44.468,27.4332,27.4607,27.4058,27.4332,5483.0,1757199644467,150416.4737,0,2741.5000,75208.2369,0
2025-09-06 23:00:44.468,27.4332,27.4607,27.4058,27.4332,5484.0,1757203244467,150443.907,0,2742.0000,75221.9535,0
2025-09-07 00:00:44.468,27.4332,27.4607,26.3096,26.3359,5485.0,1757206844467,147461.9134,0,2742.5000,73730.9567,0
2025-09-07 01:00:44.468,26.3359,26.8895,26.3096,26.8626,5486.0,1757210444467,145923.6108,0,2743.0000,72961.8054,0
2025-09-07 02:00:44.468,26.8626,26.8895,25.494,25.5195,5487.0,1757214044467,143710.3801,0,2743.5000,71855.1900,0
2025-09-07 03:00:44.468,25.5195,27.2054,25.494,27.1783,5488.0,1757217644467,144602.6761,0,2744.0000,72301.3381,0
2025-09-07 04:00:44.468,27.1783,27.2054,25.2505,25.2758,5489.0,1757221244467,143960.1595,0,2744.5000,71980.0798,0
2025-09-07 05:00:44.468,25.2758,26.1866,25.2505,26.1604,5490.0,1757224844467,141192.4538,0,2745.0000,70596.2269,0
2025-09-07 06:00:44.468,26.1604,26.1866,24.6969,24.7216,5491.0,1757228444467,139696.6936,0,2745.5000,69848.3468,0
