timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-03 09:00:44.478,486.9478,487.4347,486.4608,486.9478,1829.0,1756893644477,890627.5045,0,914.5000,445313.7523,0
2025-09-03 10:00:44.478,486.9478,487.4347,486.4608,486.9478,1830.0,1756897244477,891114.4523,0,915.0000,445557.2262,0
2025-09-03 11:00:44.478,486.9478,487.4347,486.4608,486.9478,1831.0,1756900844477,891601.4001,0,915.5000,445800.7001,0
2025-09-03 12:00:44.478,486.9478,506.9321,486.4608,506.4257,1832.0,1756904444477,909930.1148,0,916.0000,454965.0574,0
2025-09-03 13:00:44.478,506.4257,506.9321,475.5641,476.0402,1833.0,1756908044477,900429.9583,0,916.5000,450214.9791,0
2025-09-03 14:00:44.478,476.0402,490.8117,475.5641,490.3214,1834.0,1756911644477,886153.514,0,917.0000,443076.7570,0
2025-09-03 15:00:44.478,490.3214,490.8117,482.4836,482.9665,1835.0,1756915244477,892991.6523,0,917.5000,446495.8262,0
2025-09-03 16:00:44.478,482.9665,505.2047,482.4836,504.7,1836.0,1756918844477,906677.9189,0,918.0000,453338.9595,0
2025-09-03 17:00:44.478,504.7,505.2047,494.1114,494.606,1837.0,1756922444477,917862.6272,0,918.5000,458931.3136,0
2025-09-03 18:00:44.478,494.606,519.8557,494.1114,519.3363,1838.0,1756926044477,931813.0409,0,919.0000,465906.5204,0
2025-09-03 19:00:44.478,519.3363,519.8557,505.8466,506.3529,1839.0,1756929644477,943121.2805,0,919.5000,471560.6402,0
2025-09-03 20:00:44.478,506.3529,532.2022,505.8466,531.6706,1840.0,1756933244477,954981.6241,0,920.0000,477490.8120,0
2025-09-03 21:00:44.478,531.6706,532.2022,496.6149,497.112,1841.0,1756936844477,946994.3497,0,920.5000,473497.1748,0
2025-09-03 22:00:44.478,497.112,512.5374,496.6149,512.0253,1842.0,1756940444477,929415.4862,0,921.0000,464707.7431,0
2025-09-03 23:00:44.478,512.0253,512.5374,503.8406,504.345,1843.0,1756944044477,936585.2454,0,921.5000,468292.6227,0
2025-09-04 00:00:44.478,504.345,507.3736,503.8406,506.8667,1844.0,1756947644477,932337.1503,0,922.0000,466168.5752,0
2025-09-04 01:00:44.478,506.8667,507.3736,506.3598,506.8667,1845.0,1756951244477,935169.0473,0,922.5000,467584.5237,0
2025-09-04 02:00:44.478,506.8667,507.3736,506.3598,506.8667,1846.0,1756954844477,935675.914,0,923.0000,467837.9570,0
2025-09-04 03:00:44.478,506.8667,507.3736,506.3598,506.8667,1847.0,1756958444477,936182.7807,0,923.5000,468091.3903,0
2025-09-04 04:00:44.478,506.8667,527.6685,506.3598,527.1414,1848.0,1756962044477,955423.4403,0,924.0000,477711.7202,0
2025-09-04 05:00:44.478,527.1414,527.6685,495.0174,495.5129,1849.0,1756965644477,945443.8434,0,924.5000,472721.9217,0
2025-09-04 06:00:44.478,495.5129,510.8886,495.0174,510.3783,1850.0,1756969244477,930449.3074,0,925.0000,465224.6537,0
2025-09-04 07:00:44.478,510.3783,510.8886,502.2199,502.7226,1851.0,1756972844477,937624.8418,0,925.5000,468812.4209,0
2025-09-04 08:00:44.478,502.7226,525.8705,502.2199,525.3451,1852.0,1756976444477,951990.6885,0,926.0000,475995.3442,0
2025-09-04 09:00:44.478,525.3451,525.8705,514.3234,514.8382,1853.0,1756980044477,963729.8391,0,926.5000,481864.9196,0
2025-09-04 10:00:44.478,514.8382,541.1207,514.3234,540.5801,1854.0,1756983644477,978372.7833,0,927.0000,489186.3916,0
2025-09-04 11:00:44.478,540.5801,541.1207,526.5385,527.0656,1855.0,1756987244477,990241.4128,0,927.5000,495120.7064,0
2025-09-04 12:00:44.478,527.0656,553.9723,526.5385,553.4189,1856.0,1756990844477,1002689.6214,0,928.0000,501344.8107,0
2025-09-04 13:00:44.478,553.4189,553.9723,516.9292,517.4467,1857.0,1756994444477,994298.671,0,928.5000,497149.3355,0
2025-09-04 14:00:44.478,517.4467,533.503,516.9292,532.9701,1858.0,1756998044477,975837.1424,0,929.0000,487918.5712,0
2025-09-04 15:00:44.478,532.9701,533.503,524.4505,524.9755,1859.0,1757001644477,983360.4159,0,929.5000,491680.2080,0
2025-09-04 16:00:44.478,524.9755,528.128,524.4505,527.6004,1860.0,1757005244477,978895.5924,0,930.0000,489447.7962,0
2025-09-04 17:00:44.478,527.6004,528.128,527.0728,527.6004,1861.0,1757008844477,981864.329,0,930.5000,490932.1645,0
2025-09-04 18:00:44.478,527.6004,528.128,527.0728,527.6004,1862.0,1757012444477,982391.9294,0,931.0000,491195.9647,0
2025-09-04 19:00:44.478,527.6004,528.128,527.0728,527.6004,1863.0,1757016044477,982919.5298,0,931.5000,491459.7649,0
2025-09-04 20:00:44.478,527.6004,549.2531,527.0728,548.7044,1864.0,1757019644477,1003116.0728,0,932.0000,501558.0364,0
2025-09-04 21:00:44.478,548.7044,549.2531,515.2664,515.7821,1865.0,1757023244477,992633.7082,0,932.5000,496316.8541,0
2025-09-04 22:00:44.478,515.7821,531.7869,515.2664,531.2556,1866.0,1757026844477,976886.2209,0,933.0000,488443.1105,0
2025-09-04 23:00:44.478,531.2556,531.7869,522.7635,523.2868,1867.0,1757030444477,984415.3121,0,933.5000,492207.6560,0
2025-09-05 00:00:44.478,523.2868,547.3815,522.7635,546.8347,1868.0,1757034044477,999493.4353,0,934.0000,499746.7176,0
2025-09-05 01:00:44.478,546.8347,547.3815,535.3621,535.898,1869.0,1757037644477,1011813.6729,0,934.5000,505906.8364,0
2025-09-05 02:00:44.478,535.898,563.2556,535.3621,562.6929,1870.0,1757041244477,1027182.4615,0,935.0000,513591.2308,0
2025-09-05 03:00:44.478,562.6929,563.2556,548.0769,548.6256,1871.0,1757044844477,1039638.4053,0,935.5000,519819.2027,0
2025-09-05 04:00:44.478,548.6256,576.6329,548.0769,576.0568,1872.0,1757048444477,1052702.7274,0,936.0000,526351.3637,0
2025-09-05 05:00:44.478,576.0568,576.6329,538.0745,538.6131,1873.0,1757052044477,1043888.4405,0,936.5000,521944.2203,0
2025-09-05 06:00:44.478,538.6131,555.3263,538.0745,554.7715,1874.0,1757055644477,1024501.4492,0,937.0000,512250.7246,0
2025-09-05 07:00:44.478,554.7715,555.3263,545.9035,546.45,1875.0,1757059244477,1032395.1615,0,937.5000,516197.5807,0
2025-09-05 08:00:44.478,546.45,549.7314,545.9035,549.1822,1876.0,1757062844477,1027702.987,0,938.0000,513851.4935,0
2025-09-05 09:00:44.478,549.1822,549.7314,548.633,549.1822,1877.0,1757066444477,1030815.0196,0,938.5000,515407.5098,0
2025-09-05 10:00:44.478,549.1822,549.7314,548.633,549.1822,1878.0,1757070044477,1031364.2018,0,939.0000,515682.1009,0
2025-09-05 11:00:44.478,549.1822,549.7314,548.633,549.1822,1879.0,1757073644477,1031913.384,0,939.5000,515956.6920,0
2025-09-05 12:00:44.478,549.1822,571.7207,548.633,571.1495,1880.0,1757077244477,1053111.8175,0,940.0000,526555.9088,0
2025-09-05 13:00:44.478,571.1495,571.7207,536.3437,536.8805,1881.0,1757080844477,1042102.2518,0,940.5000,521051.1259,0
2025-09-05 14:00:44.478,536.8805,553.5399,536.3437,552.987,1882.0,1757084444477,1025565.3033,0,941.0000,512782.6516,0
2025-09-05 15:00:44.478,552.987,553.5399,544.1475,544.6921,1883.0,1757088044477,1033464.8695,0,941.5000,516732.4348,0
2025-09-05 16:00:44.478,544.6921,569.7725,544.1475,569.2033,1884.0,1757091644477,1049289.5035,0,942.0000,524644.7518,0
2025-09-05 17:00:44.478,569.2033,569.7725,557.2614,557.8192,1885.0,1757095244477,1062218.7248,0,942.5000,531109.3624,0
2025-09-05 18:00:44.478,557.8192,586.2959,557.2614,585.7102,1886.0,1757098844477,1078348.2385,0,943.0000,539174.1193,0
2025-09-05 19:00:44.478,585.7102,586.2959,570.4964,571.0674,1887.0,1757102444477,1091419.6862,0,943.5000,545709.8431,0
2025-09-05 20:00:44.478,571.0674,600.2204,570.4964,599.6208,1888.0,1757106044477,1105129.6974,0,944.0000,552564.8487,0
2025-09-05 21:00:44.478,599.6208,600.2204,560.0848,560.6455,1889.0,1757109644477,1095871.4808,0,944.5000,547935.7404,0
2025-09-05 22:00:44.478,560.6455,578.0423,560.0848,577.4648,1890.0,1757113244477,1075514.2046,0,945.0000,537757.1023,0
2025-09-05 23:00:44.478,577.4648,578.0423,568.234,568.8028,1891.0,1757116844477,1083796.0732,0,945.5000,541898.0366,0
2025-09-06 00:00:44.478,568.8028,572.2185,568.234,571.6469,1892.0,1757120444477,1078865.4188,0,946.0000,539432.7094,0
2025-09-06 01:00:44.478,571.6469,572.2185,571.0752,571.6469,1893.0,1757124044477,1082127.5031,0,946.5000,541063.7515,0
2025-09-06 02:00:44.478,571.6469,572.2185,571.0752,571.6469,1894.0,1757127644477,1082699.1499,0,947.0000,541349.5750,0
2025-09-06 03:00:44.478,571.6469,572.2185,571.0752,571.6469,1895.0,1757131244477,1083270.7968,0,947.5000,541635.3984,0
2025-09-06 04:00:44.478,571.6469,595.1072,571.0752,594.5127,1896.0,1757134844477,1105519.2925,0,948.0000,552759.6463,0
2025-09-06 05:00:44.478,594.5127,595.1072,558.2831,558.842,1897.0,1757138444477,1093956.9345,0,948.5000,546978.4673,0
2025-09-06 06:00:44.478,558.842,576.1828,558.2831,575.6072,1898.0,1757142044477,1076592.2877,0,949.0000,538296.1439,0
2025-09-06 07:00:44.478,575.6072,576.1828,566.4061,566.9731,1899.0,1757145644477,1084880.0398,0,949.5000,542440.0199,0
2025-09-06 08:00:44.478,566.9731,593.0794,566.4061,592.4869,1900.0,1757149244477,1101487.0279,0,950.0000,550743.5139,0
2025-09-06 09:00:44.478,592.4869,593.0794,580.0565,580.6372,1901.0,1757152844477,1115054.4395,0,950.5000,557527.2197,0
2025-09-06 10:00:44.478,580.6372,610.2787,580.0565,609.669,1902.0,1757156444477,1131981.198,0,951.0000,565990.5990,0
2025-09-06 11:00:44.478,609.669,610.2787,593.8329,594.4273,1903.0,1757160044477,1145697.6625,0,951.5000,572848.8313,0
2025-09-06 12:00:44.478,594.4273,624.7728,593.8329,624.1487,1904.0,1757163644477,1160084.3274,0,952.0000,580042.1637,0
2025-09-06 13:00:44.478,624.1487,624.7728,582.9954,583.579,1905.0,1757167244477,1150360.6113,0,952.5000,575180.3056,0
2025-09-06 14:00:44.478,583.579,601.6875,582.9954,601.0864,1906.0,1757170844477,1128986.1096,0,953.0000,564493.0548,0
2025-09-06 15:00:44.478,601.0864,601.6875,591.478,592.0701,1907.0,1757174444477,1137674.6818,0,953.5000,568837.3409,0
2025-09-06 16:00:44.478,592.0701,595.6255,591.478,595.0304,1908.0,1757178044477,1132493.8883,0,954.0000,566246.9442,0
2025-09-06 17:00:44.478,595.0304,595.6255,594.4354,595.0304,1909.0,1757181644477,1135913.093,0,954.5000,567956.5465,0
2025-09-06 18:00:44.478,595.0304,595.6255,594.4354,595.0304,1910.0,1757185244477,1136508.1235,0,955.0000,568254.0617,0
2025-09-06 19:00:44.478,595.0304,595.6255,594.4354,595.0304,1911.0,1757188844477,1137103.1539,0,955.5000,568551.5769,0
2025-09-06 20:00:44.478,595.0304,619.4505,594.4354,618.8316,1912.0,1757192444477,1160452.148,0,956.0000,580226.0740,0
2025-09-06 21:00:44.478,618.8316,619.4505,581.12,581.7017,1913.0,1757196044477,1148310.195,0,956.5000,574155.0975,0
2025-09-06 22:00:44.478,581.7017,599.752,581.12,599.1528,1914.0,1757199644477,1130077.8057,0,957.0000,565038.9029,0
2025-09-06 23:00:44.478,599.1528,599.752,589.5753,590.1655,1915.0,1757203244477,1138772.2836,0,957.5000,569386.1418,0
2025-09-07 00:00:44.478,590.1655,617.3397,589.5753,616.723,1916.0,1757206844477,1156199.1522,0,958.0000,578099.5761,0
2025-09-07 01:00:44.478,616.723,617.3397,603.7841,604.3885,1917.0,1757210444477,1170435.3311,0,958.5000,585217.6656,0
2025-09-07 02:00:44.478,604.3885,635.2425,603.7841,634.6079,1918.0,1757214044477,1188197.5691,0,959.0000,594098.7845,0
2025-09-07 03:00:44.478,634.6079,635.2425,618.124,618.7427,1919.0,1757217644477,1202589.9479,0,959.5000,601294.9740,0
2025-09-07 04:00:44.478,618.7427,650.3295,618.124,649.6799,1920.0,1757221244477,1217685.6839,0,960.0000,608842.8420,0
2025-09-07 05:00:44.478,649.6799,650.3295,606.8432,607.4507,1921.0,1757224844477,1207473.8766,0,960.5000,603736.9383,0
2025-09-07 06:00:44.478,607.4507,626.2999,606.8432,625.6742,1922.0,1757228444477,1185032.9922,0,961.0000,592516.4961,0
