timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-03 03:00:44.486,227.4292,227.6566,215.8417,216.0578,2457.0,1756872044485,544823.7415,0,1228.5000,272411.8708,0
2025-09-03 04:00:44.486,216.0578,221.6807,215.8417,221.4592,2458.0,1756875644485,537708.3343,0,1229.0000,268854.1671,0
2025-09-03 05:00:44.486,221.4592,221.6807,219.0254,219.2446,2459.0,1756879244485,541845.3271,0,1229.5000,270922.6636,0
2025-09-03 06:00:44.486,219.2446,229.3397,219.0254,229.1106,2460.0,1756882844485,551476.9198,0,1230.0000,275738.4599,0
2025-09-03 07:00:44.486,229.1106,229.3397,223.1595,223.3828,2461.0,1756886444485,556793.2042,0,1230.5000,278396.6021,0
2025-09-03 08:00:44.486,223.3828,234.7865,223.1595,234.552,2462.0,1756890044485,563717.7861,0,1231.0000,281858.8930,0
2025-09-03 09:00:44.486,234.552,234.7865,228.4595,228.6882,2463.0,1756893644485,570480.2829,0,1231.5000,285240.1415,0
2025-09-03 10:00:44.486,228.6882,231.206,228.4595,230.9751,2464.0,1756897244485,566305.1402,0,1232.0000,283152.5701,0
2025-09-03 11:00:44.486,230.9751,231.206,229.5904,229.8202,2465.0,1756900844485,567930.1699,0,1232.5000,283965.0850,0
2025-09-03 12:00:44.486,229.8202,230.05,229.5904,229.8202,2466.0,1756904444485,566736.6062,0,1233.0000,283368.3031,0
2025-09-03 13:00:44.486,229.8202,230.05,229.5904,229.8202,2467.0,1756908044485,566966.4264,0,1233.5000,283483.2132,0
2025-09-03 14:00:44.486,229.8202,239.252,229.5904,239.013,2468.0,1756911644485,578540.1716,0,1234.0000,289270.0858,0
2025-09-03 15:00:44.486,239.013,239.252,233.9985,234.2327,2469.0,1756915244485,584221.8784,0,1234.5000,292110.9392,0
2025-09-03 16:00:44.486,234.2327,236.8116,233.9985,236.5751,2470.0,1756918844485,581447.6545,0,1235.0000,290723.8272,0
2025-09-03 17:00:44.486,236.5751,236.8116,225.7033,225.9292,2471.0,1756922444485,571424.0213,0,1235.5000,285712.0107,0
2025-09-03 18:00:44.486,225.9292,230.6782,225.7033,230.4478,2472.0,1756926044485,564081.9376,0,1236.0000,282040.9688,0
2025-09-03 19:00:44.486,230.4478,230.6782,218.7065,218.9254,2473.0,1756929644485,555649.9212,0,1236.5000,277824.9606,0
2025-09-03 20:00:44.486,218.9254,224.6229,218.7065,224.3985,2474.0,1756933244485,548391.6804,0,1237.0000,274195.8402,0
2025-09-03 21:00:44.486,224.3985,224.6229,221.9324,222.1545,2475.0,1756936844485,552609.4148,0,1237.5000,276304.7074,0
2025-09-03 22:00:44.486,222.1545,232.3836,221.9324,232.1515,2476.0,1756940444485,562430.867,0,1238.0000,281215.4335,0
2025-09-03 23:00:44.486,232.1515,232.3836,226.1214,226.3477,2477.0,1756944044485,567851.2572,0,1238.5000,283925.6286,0
2025-09-04 00:00:44.486,226.3477,237.9028,226.1214,237.6651,2478.0,1756947644485,574911.8547,0,1239.0000,287455.9273,0
2025-09-04 01:00:44.486,237.6651,237.9028,231.4917,231.7235,2479.0,1756951244485,581807.1131,0,1239.5000,290903.5566,0
2025-09-04 02:00:44.486,231.7235,234.2747,231.4917,234.0407,2480.0,1756954844485,577547.5605,0,1240.0000,288773.7803,0
2025-09-04 03:00:44.486,234.0407,234.2747,232.6376,232.8705,2481.0,1756958444485,579203.3348,0,1240.5000,289601.6674,0
2025-09-04 04:00:44.486,232.8705,233.1034,232.6376,232.8705,2482.0,1756962044485,577984.5678,0,1241.0000,288992.2839,0
2025-09-04 05:00:44.486,232.8705,233.1034,232.6376,232.8705,2483.0,1756965644485,578217.4383,0,1241.5000,289108.7192,0
2025-09-04 06:00:44.486,232.8705,242.4275,232.6376,242.1853,2484.0,1756969244485,590019.315,0,1242.0000,295009.6575,0
2025-09-04 07:00:44.486,242.1853,242.4275,237.1043,237.3416,2485.0,1756972844485,595812.2014,0,1242.5000,297906.1007,0
2025-09-04 08:00:44.486,237.3416,239.9547,237.1043,239.715,2486.0,1756976444485,592981.3942,0,1243.0000,296490.6971,0
2025-09-04 09:00:44.486,239.715,239.9547,228.6989,228.9278,2487.0,1756980044485,582757.4119,0,1243.5000,291378.7059,0
2025-09-04 10:00:44.486,228.9278,233.7399,228.6989,233.5064,2488.0,1756983644485,575268.2111,0,1244.0000,287634.1056,0
2025-09-04 11:00:44.486,233.5064,233.7399,221.6093,221.8311,2489.0,1756987244485,566667.5063,0,1244.5000,283333.7532,0
2025-09-04 12:00:44.486,221.8311,227.6042,221.6093,227.3769,2490.0,1756990844485,559263.8939,0,1245.0000,279631.9469,0
2025-09-04 13:00:44.486,227.3769,227.6042,224.878,225.1031,2491.0,1756994444485,563563.7844,0,1245.5000,281781.8922,0
2025-09-04 14:00:44.486,225.1031,235.468,224.878,235.2327,2492.0,1756998044485,573578.4392,0,1246.0000,286789.2196,0
2025-09-04 15:00:44.486,235.2327,235.468,229.1226,229.3519,2493.0,1757001644485,579104.7623,0,1246.5000,289552.3812,0
2025-09-04 16:00:44.486,229.3519,241.0603,229.1226,240.8195,2494.0,1757005244485,586303.7661,0,1247.0000,293151.8830,0
2025-09-04 17:00:44.486,240.8195,241.0603,234.5642,234.799,2495.0,1757008844485,593334.119,0,1247.5000,296667.0595,0
2025-09-04 18:00:44.486,234.799,237.3842,234.5642,237.147,2496.0,1757012444485,588988.6513,0,1248.0000,294494.3257,0
2025-09-04 19:00:44.486,237.147,237.3842,235.7253,235.9613,2497.0,1757016044485,590675.6999,0,1248.5000,295337.8499,0
2025-09-04 20:00:44.486,235.9613,236.1972,235.7253,235.9613,2498.0,1757019644485,589431.2709,0,1249.0000,294715.6355,0
2025-09-04 21:00:44.486,235.9613,236.1972,235.7253,235.9613,2499.0,1757023244485,589667.2322,0,1249.5000,294833.6161,0
2025-09-04 22:00:44.486,235.9613,245.6451,235.7253,245.3997,2500.0,1757026844485,601701.2574,0,1250.0000,300850.6287,0
2025-09-04 23:00:44.486,245.3997,245.6451,240.2512,240.4917,2501.0,1757030444485,607607.2738,0,1250.5000,303803.6369,0
2025-09-05 00:00:44.486,240.4917,243.1395,240.2512,242.8967,2502.0,1757034044485,604718.8699,0,1251.0000,302359.4349,0
2025-09-05 01:00:44.486,242.8967,243.1395,231.7343,231.9663,2503.0,1757037644485,594290.986,0,1251.5000,297145.4930,0
2025-09-05 02:00:44.486,231.9663,236.8422,231.7343,236.6056,2504.0,1757041244485,586652.0563,0,1252.0000,293326.0282,0
2025-09-05 03:00:44.486,236.6056,236.8422,224.5506,224.7753,2505.0,1757044844485,577879.6707,0,1252.5000,288939.8353,0
2025-09-05 04:00:44.486,224.7753,230.6251,224.5506,230.3947,2506.0,1757048444485,570328.1063,0,1253.0000,285164.0532,0
2025-09-05 05:00:44.486,230.3947,230.6251,227.8627,228.0908,2507.0,1757052044485,574711.5908,0,1253.5000,287355.7954,0
2025-09-05 06:00:44.486,228.0908,238.5932,227.8627,238.3549,2508.0,1757055644485,584922.8465,0,1254.0000,292461.4233,0
2025-09-05 07:00:44.486,238.3549,238.5932,232.1636,232.396,2509.0,1757059244485,590556.9597,0,1254.5000,295278.4799,0
2025-09-05 08:00:44.486,232.396,244.2598,232.1636,244.0158,2510.0,1757062844485,597896.8,0,1255.0000,298948.4000,0
2025-09-05 09:00:44.486,244.0158,244.2598,237.6775,237.9154,2511.0,1757066444485,605064.6187,0,1255.5000,302532.3094,0
2025-09-05 10:00:44.486,237.9154,240.5348,237.6775,240.2946,2512.0,1757070044485,600631.7058,0,1256.0000,300315.8529,0
2025-09-05 11:00:44.486,240.2946,240.5348,238.854,239.0931,2513.0,1757073644485,602350.5672,0,1256.5000,301175.2836,0
2025-09-05 12:00:44.486,239.0931,239.3322,238.854,239.0931,2514.0,1757077244485,601080.0098,0,1257.0000,300540.0049,0
2025-09-05 13:00:44.486,239.0931,239.3322,238.854,239.0931,2515.0,1757080844485,601319.1028,0,1257.5000,300659.5514,0
2025-09-05 14:00:44.486,239.0931,248.9055,238.854,248.6568,2516.0,1757084444485,613589.3598,0,1258.0000,306794.6799,0
2025-09-05 15:00:44.486,248.6568,248.9055,243.44,243.6837,2517.0,1757088044485,619610.4888,0,1258.5000,309805.2444,0
2025-09-05 16:00:44.486,243.6837,246.3666,243.44,246.1205,2518.0,1757091644485,616663.458,0,1259.0000,308331.7290,0
2025-09-05 17:00:44.486,246.1205,246.3666,234.81,235.0451,2519.0,1757095244485,606028.0609,0,1259.5000,303014.0305,0
2025-09-05 18:00:44.486,235.0451,239.9857,234.81,239.746,2520.0,1757098844485,598236.7471,0,1260.0000,299118.3736,0
2025-09-05 19:00:44.486,239.746,239.9857,227.5309,227.7587,2521.0,1757102444485,589289.6385,0,1260.5000,294644.8192,0
2025-09-05 20:00:44.486,227.7587,233.6861,227.5309,233.4527,2522.0,1757106044485,581587.499,0,1261.0000,290793.7495,0
2025-09-05 21:00:44.486,233.4527,233.6861,230.887,231.1181,2523.0,1757109644485,586056.039,0,1261.5000,293028.0195,0
2025-09-05 22:00:44.486,231.1181,241.76,230.887,241.5184,2524.0,1757113244485,596467.3504,0,1262.0000,298233.6752,0
2025-09-05 23:00:44.486,241.5184,241.76,235.245,235.4805,2525.0,1757116844485,602211.1414,0,1262.5000,301105.5707,0
2025-09-06 00:00:44.486,235.4805,247.5018,235.245,247.2545,2526.0,1757120444485,609694.2884,0,1263.0000,304847.1442,0
2025-09-06 01:00:44.486,247.2545,247.5018,240.8321,241.0731,2527.0,1757124044485,617001.9836,0,1263.5000,308500.9918,0
2025-09-06 02:00:44.486,241.0731,243.7274,240.8321,243.4839,2528.0,1757127644485,612480.0696,0,1264.0000,306240.0348,0
2025-09-06 03:00:44.486,243.4839,243.7274,242.0242,242.2665,2529.0,1757131244485,614231.2912,0,1264.5000,307115.6456,0
2025-09-06 04:00:44.486,242.2665,242.5087,242.0242,242.2665,2530.0,1757134844485,612934.1309,0,1265.0000,306467.0654,0
2025-09-06 05:00:44.486,242.2665,242.5087,242.0242,242.2665,2531.0,1757138444485,613176.3973,0,1265.5000,306588.1987,0
2025-09-06 06:00:44.486,242.2665,252.2091,242.0242,251.9571,2532.0,1757142044485,625687.0371,0,1266.0000,312843.5185,0
2025-09-06 07:00:44.486,251.9571,252.2091,246.6711,246.918,2533.0,1757145644485,631825.2938,0,1266.5000,315912.6469,0
2025-09-06 08:00:44.486,246.918,249.6365,246.6711,249.3872,2534.0,1757149244485,628818.5888,0,1267.0000,314409.2944,0
2025-09-06 09:00:44.486,249.3872,249.6365,237.9266,238.1647,2535.0,1757152844485,617972.007,0,1267.5000,308986.0035,0
2025-09-06 10:00:44.486,238.1647,243.171,237.9266,242.928,2536.0,1757156444485,610025.6097,0,1268.0000,305012.8048,0
2025-09-06 11:00:44.486,242.928,243.171,230.5508,230.7816,2537.0,1757160044485,600900.6853,0,1268.5000,300450.3427,0
2025-09-06 12:00:44.486,230.7816,236.7877,230.5508,236.5512,2538.0,1757163644485,593045.304,0,1269.0000,296522.6520,0
2025-09-06 13:00:44.486,236.5512,236.7877,233.9515,234.1857,2539.0,1757167244485,597600.3851,0,1269.5000,298800.1926,0
2025-09-06 14:00:44.486,234.1857,244.9687,233.9515,244.724,2540.0,1757170844485,608215.2637,0,1270.0000,304107.6319,0
2025-09-06 15:00:44.486,244.724,244.9687,238.3673,238.6059,2541.0,1757174444485,614070.6515,0,1270.5000,307035.3257,0
2025-09-06 16:00:44.486,238.6059,250.7867,238.3673,250.5362,2542.0,1757178044485,621699.6164,0,1271.0000,310849.8082,0
2025-09-06 17:00:44.486,250.5362,250.7867,244.0285,244.2728,2543.0,1757181644485,629149.6385,0,1271.5000,314574.8192,0
2025-09-06 18:00:44.486,244.2728,246.9622,244.0285,246.7155,2544.0,1757185244485,624537.1417,0,1272.0000,312268.5709,0
2025-09-06 19:00:44.486,246.7155,246.9622,245.2365,245.4819,2545.0,1757188844485,626321.2797,0,1272.5000,313160.6398,0
2025-09-06 20:00:44.486,245.4819,245.7274,245.2365,245.4819,2546.0,1757192444485,624997.0341,0,1273.0000,312498.5171,0
2025-09-06 21:00:44.486,245.4819,245.7274,245.2365,245.4819,2547.0,1757196044485,625242.5161,0,1273.5000,312621.2580,0
2025-09-06 22:00:44.486,245.4819,255.5565,245.2365,255.3012,2548.0,1757199644485,637997.758,0,1274.0000,318998.8790,0
2025-09-06 23:00:44.486,255.3012,255.5565,249.945,250.1952,2549.0,1757203244485,644255.191,0,1274.5000,322127.5955,0
2025-09-07 00:00:44.486,250.1952,252.9498,249.945,252.6972,2550.0,1757206844485,641187.7468,0,1275.0000,320593.8734,0
2025-09-07 01:00:44.486,252.6972,252.9498,241.0845,241.3258,2551.0,1757210444485,630126.248,0,1275.5000,315063.1240,0
2025-09-07 02:00:44.486,241.3258,246.3984,241.0845,246.1523,2552.0,1757214044485,622022.0229,0,1276.0000,311011.0115,0
2025-09-07 03:00:44.486,246.1523,246.3984,233.6108,233.8447,2553.0,1757217644485,612716.1389,0,1276.5000,306358.0694,0
2025-09-07 04:00:44.486,233.8447,239.9305,233.6108,239.6908,2554.0,1757221244485,604704.8047,0,1277.0000,302352.4024,0
2025-09-07 05:00:44.486,239.6908,239.9305,237.0566,237.2939,2555.0,1757224844485,609347.937,0,1277.5000,304673.9685,0
2025-09-07 06:00:44.486,237.2939,248.2201,237.0566,247.9721,2556.0,1757228444485,620169.9525,0,1278.0000,310084.9763,0
