timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 08:00:00,0.00701,0.00701,0.00701,0.00701,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.00718,0.00718,0.00718,0.00718,18446.0,1755251999999,132.44228,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.00718,0.00718,0.00718,0.00718,18446.0,1755255599999,132.44228,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.00713,0.00713,0.00711,0.00711,47222.0,1755259199999,336.11734,3,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.00711,0.00711,0.00711,0.00711,13641.0,1755262799999,96.98751,3,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.00711,0.00711,0.00711,0.00711,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.00709,0.00709,0.00697,0.00697,33066.0,1755269999999,233.05986,4,2871.00000000,20.18511000,0
2025-08-15 15:00:00,0.00691,0.00691,0.00691,0.00691,1434.0,1755273599999,9.90894,1,1434.00000000,9.90894000,0
2025-08-15 16:00:00,0.00691,0.00691,0.00691,0.00691,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.00705,0.00705,0.00702,0.00702,98790.0,1755280799999,695.61846,3,98790.00000000,695.61846000,0
2025-08-15 18:00:00,0.00688,0.00688,0.00688,0.00688,1452.0,1755284399999,9.98976,1,1452.00000000,9.98976000,0
2025-08-15 19:00:00,0.00685,0.00685,0.00685,0.00685,29780.0,1755287999999,203.993,2,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.00685,0.00685,0.00685,0.00685,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.00683,0.00683,0.00683,0.00683,18446.0,1755295199999,125.98618,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.00683,0.00683,0.00683,0.00683,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.00705,0.00708,0.00705,0.00708,4300.0,1755334799999,30.38574,3,1412.00000000,9.99696000,0
2025-08-16 09:00:00,0.0071,0.00711,0.0071,0.0071,31096.0,1755338399999,220.79596,4,29684.00000000,210.77076000,0
2025-08-16 10:00:00,0.0071,0.0071,0.0071,0.0071,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0071,0.0071,0.0071,0.0071,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.00706,0.00706,0.00706,0.00706,70422.0,1755349199999,497.17932,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.00709,0.00709,0.00709,0.00709,18446.0,1755352799999,130.78214,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.00709,0.00709,0.00709,0.00709,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.00718,0.00721,0.00718,0.00721,57568.0,1755359999999,414.17386,4,27854.00000000,200.82734000,0
2025-08-16 16:00:00,0.00724,0.00724,0.00724,0.00724,1414.0,1755363599999,10.23736,1,1414.00000000,10.23736000,0
2025-08-16 17:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.00722,0.00722,0.00722,0.00722,18446.0,1755377999999,133.18012,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.00722,0.00722,0.00722,0.00722,29278.0,1755381599999,211.38716,2,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.00722,0.00722,0.00722,0.00722,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.00741,0.00741,0.00741,0.00741,1462.0,1755410399999,10.83342,1,1462.00000000,10.83342000,0
2025-08-17 06:00:00,0.00732,0.00733,0.00732,0.00733,29765.0,1755413999999,217.90755,4,29765.00000000,217.90755000,0
2025-08-17 07:00:00,0.00733,0.00733,0.00733,0.00733,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.00733,0.00733,0.00733,0.00733,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.00751,0.00751,0.00751,0.00751,21290.0,1755424799999,159.8879,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.00754,0.00754,0.00754,0.00754,26630.0,1755428399999,200.7902,2,26630.00000000,200.79020000,0
2025-08-17 11:00:00,0.00754,0.00754,0.00754,0.00754,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.00758,0.00758,0.00757,0.00757,1319.0,1755435599999,9.99142,2,659.00000000,4.99522000,0
2025-08-17 13:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.00757,0.00757,0.00757,0.00757,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.00741,0.00741,0.00741,0.00741,55041.0,1755457199999,407.85381,4,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.00741,0.00741,0.00741,0.00741,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.00724,0.00724,0.00724,0.00724,18446.0,1755471599999,133.54904,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.00724,0.00724,0.00724,0.00724,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0069,0.00691,0.00688,0.0069,11404569.0,1755500399999,78589.14116,7,288392.00000000,1990.27226000,0
2025-08-18 07:00:00,0.00691,0.00692,0.0069,0.0069,292735.0,1755503999999,2022.51591,5,4343.00000000,29.98843000,0
2025-08-18 08:00:00,0.00696,0.00696,0.00695,0.00695,49350.0,1755507599999,343.18866,4,28734.00000000,199.70130000,0
2025-08-18 09:00:00,0.00692,0.00692,0.00692,0.00692,28734.0,1755511199999,198.83928,2,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.00692,0.00692,0.00692,0.00692,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.00692,0.00692,0.00692,0.00692,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.00692,0.00692,0.00692,0.00692,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.00705,0.00705,0.00705,0.00705,1421.0,1755525599999,10.01805,1,1421.00000000,10.01805000,0
2025-08-18 14:00:00,0.00699,0.00699,0.00698,0.00698,29827.0,1755529199999,208.47614,3,29827.00000000,208.47614000,0
2025-08-18 15:00:00,0.00698,0.00698,0.00698,0.00698,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.00698,0.00698,0.00698,0.00698,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.00698,0.00698,0.00698,0.00698,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.00703,0.00708,0.00703,0.00708,76666.0,1755543599999,541.30668,5,28448.00000000,201.41184000,0
2025-08-18 19:00:00,0.00713,0.00714,0.00712,0.00712,2847.0,1755547199999,20.28523,3,2847.00000000,20.28523000,0
2025-08-18 20:00:00,0.00708,0.00708,0.00708,0.00708,18446.0,1755550799999,130.59768,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.00708,0.00708,0.00708,0.00708,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.00733,0.00733,0.00733,0.00733,1407.0,1755557999999,10.31331,1,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.00718,0.00718,0.0071,0.00712,21346.0,1755561599999,151.7016,3,1450.00000000,10.41100000,0
2025-08-19 00:00:00,0.00708,0.00708,0.00708,0.00708,29911.0,1755565199999,211.76988,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.00714,0.00714,0.00714,0.00714,18446.0,1755568799999,131.70444,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.00715,0.00715,0.00712,0.00712,55982.0,1755572399999,399.29171,4,41977.00000000,299.57611000,0
2025-08-19 03:00:00,0.00711,0.00711,0.00711,0.00711,27933.0,1755575999999,198.60363,2,0.00000000,0.00000000,0
