timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 01:00:00,0.9375,0.9581,0.9183,0.9529,1588680.7,1755136799999,1492931.61069,579,820815.80000000,771374.47734000,0
2025-08-14 02:00:00,0.9526,0.9775,0.9507,0.9767,1530026.0,1755140399999,1474208.49996,433,877818.10000000,846139.13807000,0
2025-08-14 03:00:00,0.9766,0.9867,0.9733,0.9814,1636380.5,1755143999999,1604341.45524,408,882507.50000000,864969.86670000,0
2025-08-14 04:00:00,0.982,0.9988,0.9804,0.9829,1544010.2,1755147599999,1529787.20953,444,707122.80000000,700442.07858000,0
2025-08-14 05:00:00,0.9835,1.0082,0.9827,0.9939,967107.2,1755151199999,959154.561,363,506960.80000000,502170.73018000,0
2025-08-14 06:00:00,0.9945,1.0183,0.9768,1.0164,1516316.5,1755154799999,1504139.81261,493,779682.10000000,773553.81893000,0
2025-08-14 07:00:00,1.0157,1.0191,0.9897,0.997,666340.2,1755158399999,668286.44521,210,505851.50000000,507632.30568000,0
2025-08-14 08:00:00,0.9998,1.0025,0.9808,0.9846,442186.8,1755161999999,439605.78753,215,291631.20000000,289654.15996000,0
2025-08-14 09:00:00,0.9864,0.9959,0.9795,0.9928,479964.1,1755165599999,474517.30753,394,220036.80000000,216902.26064000,0
2025-08-14 10:00:00,0.9924,0.9934,0.9633,0.968,736869.4,1755169199999,717001.44461,208,456289.30000000,444560.07564000,0
2025-08-14 11:00:00,0.9681,0.9714,0.9602,0.9623,327044.6,1755172799999,315987.88173,158,263688.00000000,254716.80154000,0
2025-08-14 12:00:00,0.9635,0.9757,0.8745,0.9231,1154531.6,1755176399999,1082193.17396,699,777401.40000000,730977.78238000,0
2025-08-14 13:00:00,0.9225,0.9414,0.8972,0.9343,1444314.3,1755179999999,1330120.8846,574,931028.80000000,856401.56894000,0
2025-08-14 14:00:00,0.9355,0.9431,0.9243,0.9256,189484.1,1755183599999,176947.6478,310,80483.30000000,75167.23292000,0
2025-08-14 15:00:00,0.9257,0.9304,0.9089,0.9248,810710.7,1755187199999,741019.6988,352,668099.90000000,610641.54218000,0
2025-08-14 16:00:00,0.9245,0.9246,0.8978,0.908,755335.3,1755190799999,684606.5105,444,387564.50000000,351261.24683000,0
2025-08-14 17:00:00,0.9079,0.913,0.8986,0.9073,265240.2,1755194399999,239843.00461,332,115579.80000000,104279.24586000,0
2025-08-14 18:00:00,0.9072,0.9072,0.8902,0.898,117688.7,1755197999999,105390.6068,284,16494.80000000,14782.04588000,0
2025-08-14 19:00:00,0.898,0.9108,0.898,0.8999,54965.6,1755201599999,49793.85179,294,28008.20000000,25399.17203000,0
2025-08-14 20:00:00,0.8996,0.9089,0.8948,0.9008,253605.4,1755205199999,228054.58805,304,188359.00000000,169220.08378000,0
2025-08-14 21:00:00,0.8995,0.9032,0.8784,0.8945,281645.7,1755208799999,250715.88279,533,143101.30000000,127270.93483000,0
2025-08-14 22:00:00,0.8898,0.9184,0.8851,0.9179,247480.6,1755212399999,223842.39692,293,131037.90000000,117652.91691000,0
2025-08-14 23:00:00,0.9192,0.9358,0.9192,0.9246,41649.9,1755215999999,38597.22053,191,20033.20000000,18568.96642000,0
2025-08-15 00:00:00,0.9258,0.9435,0.9216,0.9263,92786.8,1755219599999,86771.83831,301,74120.00000000,69381.64995000,0
2025-08-15 01:00:00,0.9251,0.9251,0.9109,0.9178,22564.5,1755223199999,20712.23212,203,6304.90000000,5785.76979000,0
2025-08-15 02:00:00,0.9183,0.932,0.9165,0.9217,6192.9,1755226799999,5732.1594,127,4261.70000000,3942.53148000,0
2025-08-15 03:00:00,0.9218,0.9376,0.9201,0.9318,114579.6,1755230399999,106879.23343,119,38895.50000000,36292.23743000,0
2025-08-15 04:00:00,0.9285,0.9302,0.9214,0.9214,5619.5,1755233999999,5203.25659,107,3330.00000000,3084.03719000,0
2025-08-15 05:00:00,0.9208,0.9362,0.919,0.9362,75139.1,1755237599999,69809.07968,120,51253.60000000,47627.17108000,0
2025-08-15 06:00:00,0.9381,0.9624,0.9381,0.958,216331.4,1755241199999,205797.7899,245,129339.60000000,123025.51867000,0
2025-08-15 07:00:00,0.9528,0.9536,0.9425,0.9502,54333.9,1755244799999,51627.47475,101,28693.90000000,27214.86347000,0
2025-08-15 08:00:00,0.9496,0.9766,0.5,0.9469,44395.5,1755248399999,41380.59959,233,22366.60000000,21160.26720000,0
2025-08-15 09:00:00,0.9448,0.9489,0.9376,0.9448,140730.1,1755251999999,132942.03084,169,67893.30000000,64073.03259000,0
2025-08-15 10:00:00,0.945,0.9633,0.9446,0.9451,268278.6,1755255599999,255272.55298,162,129974.40000000,123685.32110000,0
2025-08-15 11:00:00,0.9465,0.9478,0.9415,0.943,80182.6,1755259199999,75742.87258,200,40534.70000000,38302.25239000,0
2025-08-15 12:00:00,0.9412,0.9508,0.9328,0.9448,181326.7,1755262799999,170717.97051,474,73590.90000000,69184.71489000,0
2025-08-15 13:00:00,0.9447,0.9531,0.9308,0.9388,43236.3,1755266399999,40803.11188,324,27562.20000000,26029.96219000,0
2025-08-15 14:00:00,0.9358,0.9588,0.9356,0.9392,16200.8,1755269999999,15316.72272,251,9524.10000000,8992.16031000,0
2025-08-15 15:00:00,0.9392,0.9402,0.9165,0.925,64127.3,1755273599999,59541.84977,263,37136.20000000,34550.28531000,0
2025-08-15 16:00:00,0.925,0.9338,0.9114,0.9288,119887.2,1755277199999,110639.67976,273,59847.00000000,55169.44163000,0
2025-08-15 17:00:00,0.9302,0.9498,0.917,0.9416,23597.4,1755280799999,21940.93001,211,11468.80000000,10669.73303000,0
2025-08-15 18:00:00,0.9429,0.945,0.9292,0.9315,79329.2,1755284399999,74544.93869,171,32668.90000000,30676.96965000,0
2025-08-15 19:00:00,0.9325,0.9398,0.925,0.9311,112186.7,1755287999999,104542.35682,173,71690.20000000,66800.67563000,0
2025-08-15 20:00:00,0.9288,0.9385,0.9267,0.9371,25493.8,1755291599999,23735.57588,178,13560.10000000,12632.01253000,0
2025-08-15 21:00:00,0.9388,0.9451,0.9286,0.9313,100870.6,1755295199999,94454.58834,220,23007.70000000,21567.81141000,0
2025-08-15 22:00:00,0.9331,0.9587,0.932,0.9585,18936.8,1755298799999,17963.39415,202,10842.70000000,10281.44500000,0
2025-08-15 23:00:00,0.9592,0.9618,0.9367,0.9442,15548.6,1755302399999,14665.14265,150,9762.80000000,9203.03340000,0
2025-08-16 00:00:00,0.9456,0.9729,0.9447,0.9681,76352.9,1755305999999,73325.45119,243,38462.40000000,36929.62216000,0
2025-08-16 01:00:00,0.9693,0.9695,0.9575,0.9586,90899.6,1755309599999,87847.47133,139,83480.40000000,80708.76603000,0
2025-08-16 02:00:00,0.9585,0.9688,0.9546,0.9609,61987.6,1755313199999,59593.7099,120,30775.10000000,29600.87641000,0
2025-08-16 03:00:00,0.9616,0.9774,0.9564,0.9573,287726.0,1755316799999,279088.91095,113,40181.70000000,38820.50110000,0
2025-08-16 04:00:00,0.9579,0.96,0.9528,0.9545,34748.9,1755320399999,33219.74625,64,14747.60000000,14106.65690000,0
2025-08-16 05:00:00,0.9576,0.9577,0.9425,0.9457,15525.4,1755323999999,14666.38101,50,12250.20000000,11567.32688000,0
2025-08-16 06:00:00,0.9458,0.9697,0.9458,0.9491,204204.1,1755327599999,196489.36603,106,159140.40000000,153580.16166000,0
2025-08-16 07:00:00,0.952,1.7,0.9416,0.9633,30196.7,1755331199999,29306.28374,174,20708.10000000,20142.64948000,0
2025-08-16 08:00:00,0.963,0.9641,0.9559,0.9608,8072.1,1755334799999,7762.87871,91,4624.10000000,4446.23050000,0
2025-08-16 09:00:00,0.9592,0.9604,0.9225,0.9225,24093.2,1755338399999,22956.91914,143,19127.90000000,18252.01557000,0
2025-08-16 10:00:00,0.9213,0.9275,0.9047,0.9075,24113.2,1755341999999,22019.83668,144,17808.30000000,16286.19096000,0
2025-08-16 11:00:00,0.91,0.9131,0.9013,0.9013,24089.8,1755345599999,21917.17507,127,19033.60000000,17327.97221000,0
2025-08-16 12:00:00,0.9026,0.9127,0.9026,0.9096,17086.3,1755349199999,15499.00943,113,7871.90000000,7129.82474000,0
2025-08-16 13:00:00,0.911,0.9191,0.9072,0.9075,25063.7,1755352799999,22889.66869,83,11993.30000000,11016.33649000,0
2025-08-16 14:00:00,0.9077,0.9154,0.9044,0.9147,4221.0,1755356399999,3839.43831,81,2162.00000000,1969.87657000,0
2025-08-16 15:00:00,0.9104,0.9134,0.9077,0.9093,33323.6,1755359999999,30310.82357,209,22427.00000000,20400.48764000,0
2025-08-16 16:00:00,0.9097,0.9238,0.9086,0.9139,37308.3,1755363599999,34200.6468,358,25246.10000000,23133.52535000,0
2025-08-16 17:00:00,0.9132,0.9141,0.9084,0.9104,4000356.9,1755367199999,3643869.44545,443,1998458.70000000,1820481.22619000,0
2025-08-16 18:00:00,0.9095,0.9156,0.9086,0.9156,2326399.9,1755370799999,2121126.77728,287,1159070.70000000,1056873.23851000,0
2025-08-16 19:00:00,0.9164,0.9219,0.916,0.9171,8368.9,1755374399999,7689.73507,76,1288.10000000,1182.66340000,0
2025-08-16 20:00:00,0.9169,0.9231,0.9146,0.922,72922.4,1755377999999,67189.80755,126,46530.10000000,42897.10770000,0
2025-08-16 21:00:00,0.9222,0.9222,0.9171,0.9172,34838.3,1755381599999,32035.38914,328,14611.50000000,13430.48805000,0
2025-08-16 22:00:00,0.918,0.922,0.9163,0.9201,36755.4,1755385199999,33764.15844,244,22355.80000000,20545.41652000,0
2025-08-16 23:00:00,0.9207,0.9215,0.9176,0.9212,59548.6,1755388799999,54724.49841,81,26642.10000000,24493.98541000,0
2025-08-17 00:00:00,0.9196,0.9196,0.9107,0.9113,3164.1,1755392399999,2892.94705,96,1079.90000000,987.54931000,0
2025-08-17 01:00:00,0.9129,0.9153,0.9047,0.9102,16466.3,1755395999999,14962.10869,155,1601.70000000,1456.43531000,0
2025-08-17 02:00:00,0.9106,0.9213,0.9106,0.9213,6819.9,1755399599999,6234.58827,61,2850.10000000,2606.38876000,0
2025-08-17 03:00:00,0.9206,0.9437,0.9206,0.9419,7209.6,1755403199999,6717.76867,136,2475.80000000,2306.10069000,0
2025-08-17 04:00:00,0.9392,0.9594,0.9392,0.9538,18520.1,1755406799999,17639.4613,153,10800.50000000,10301.44310000,0
2025-08-17 05:00:00,0.9524,0.9555,0.9476,0.955,4118.5,1755410399999,3916.49755,106,2719.60000000,2585.70325000,0
2025-08-17 06:00:00,0.9538,0.9546,0.941,0.941,18833.7,1755413999999,17771.125,66,11439.20000000,10789.53347000,0
2025-08-17 07:00:00,0.939,0.9601,0.939,0.9588,218901.6,1755417599999,208681.59164,112,216396.60000000,206298.53233000,0
2025-08-17 08:00:00,0.9584,0.9607,0.9516,0.9559,23517.3,1755421199999,22474.01799,171,21314.20000000,20369.41989000,0
2025-08-17 09:00:00,0.9559,0.9776,0.9521,0.9767,9034.8,1755424799999,8749.98382,133,6176.50000000,5984.42191000,0
2025-08-17 10:00:00,0.9771,0.9866,0.9665,0.9682,570624.7,1755428399999,552646.11255,248,336079.70000000,325512.16179000,0
2025-08-17 11:00:00,0.9685,0.9728,0.9625,0.9721,581165.5,1755431999999,564448.6357,87,237755.60000000,231121.96540000,0
2025-08-17 12:00:00,0.9721,0.9721,0.9619,0.9629,1628245.8,1755435599999,1571837.80079,139,813671.50000000,785526.12820000,0
2025-08-17 13:00:00,0.964,0.9747,0.9626,0.9723,325068.6,1755439199999,315131.93073,256,285771.40000000,277089.87849000,0
2025-08-17 14:00:00,0.9731,0.9759,0.965,0.9667,116429.6,1755442799999,112820.8104,293,57391.10000000,55615.15366000,0
2025-08-17 15:00:00,0.9666,0.979,0.965,0.9757,154893.8,1755446399999,150935.0691,160,94250.20000000,91919.60278000,0
2025-08-17 16:00:00,0.9755,0.9761,0.9641,0.9681,35876.9,1755449999999,34830.90299,146,29041.80000000,28214.34056000,0
2025-08-17 17:00:00,0.9719,0.9739,0.9582,0.9594,43946.1,1755453599999,42402.69479,140,17880.10000000,17288.36524000,0
2025-08-17 18:00:00,0.9595,0.9604,0.9443,0.9525,13266.1,1755457199999,12698.16518,92,6058.10000000,5800.64646000,0
2025-08-17 19:00:00,0.9533,0.9578,0.9522,0.9522,17661.0,1755460799999,16875.23864,77,14540.90000000,13896.49829000,0
2025-08-17 20:00:00,0.9511,0.9572,0.95,0.9509,6006.4,1755464399999,5728.94345,69,4373.50000000,4171.36395000,0
2025-08-17 21:00:00,0.953,0.9556,0.9507,0.955,6983.8,1755467999999,6653.41519,55,3067.80000000,2921.91759000,0
2025-08-17 22:00:00,0.9543,0.9671,0.9539,0.9668,10353.6,1755471599999,9939.5812,100,7201.60000000,6914.66545000,0
2025-08-17 23:00:00,0.9672,0.9672,0.9604,0.9606,5896.4,1755475199999,5687.66344,83,803.30000000,774.03221000,0
2025-08-18 00:00:00,0.963,0.9673,0.9569,0.9611,9636.2,1755478799999,9267.04822,188,5426.10000000,5223.93923000,0
2025-08-18 01:00:00,0.9546,0.9556,0.9378,0.9403,17738.2,1755482399999,16745.74907,162,10497.20000000,9901.91950000,0
2025-08-18 02:00:00,0.9392,0.9403,0.92,0.9212,14243.2,1755485999999,13227.71872,134,6314.80000000,5864.62818000,0
2025-08-18 03:00:00,0.9208,0.9228,0.9136,0.9216,16711.5,1755489599999,15359.25255,125,4925.90000000,4527.15837000,0
2025-08-18 04:00:00,0.9215,0.9258,0.9162,0.9258,3438.5,1755493199999,3166.90851,71,2026.30000000,1869.11876000,0
2025-08-18 05:00:00,0.9269,0.9277,0.9116,0.9192,5426.7,1755496799999,4979.68324,71,2549.90000000,2339.14788000,0
2025-08-18 06:00:00,0.9191,0.9192,0.9081,0.9124,240648.7,1755500399999,219101.96248,75,130330.90000000,118720.10297000,0
2025-08-18 07:00:00,0.9142,0.9188,0.9142,0.9155,5276.4,1755503999999,4837.71652,57,3133.20000000,2871.90336000,0
2025-08-18 08:00:00,0.9183,0.9242,0.9157,0.9164,30403.0,1755507599999,27986.14402,104,4496.90000000,4138.88338000,0
2025-08-18 09:00:00,0.9161,0.9167,0.9088,0.9133,51657.6,1755511199999,47062.22475,116,32944.10000000,30033.83975000,0
2025-08-18 10:00:00,0.914,0.914,0.9088,0.9098,23498.8,1755514799999,21390.38736,72,18236.50000000,16598.60714000,0
2025-08-18 11:00:00,0.9092,0.9123,0.8933,0.8977,112167.1,1755518399999,100875.45721,161,81695.80000000,73504.02652000,0
2025-08-18 12:00:00,0.8976,0.9129,0.8922,0.9129,119146.6,1755521999999,107705.94337,294,85382.70000000,77136.57202000,0
2025-08-18 13:00:00,0.9132,0.9146,0.8997,0.9002,246885.2,1755525599999,223063.46201,257,232921.50000000,210376.16354000,0
2025-08-18 14:00:00,0.9,0.9098,0.898,0.9075,150704.5,1755529199999,136066.96272,134,55699.90000000,50401.83635000,0
2025-08-18 15:00:00,0.9093,0.9165,0.905,0.9162,278164.5,1755532799999,252170.72619,81,250191.80000000,226634.03601000,0
2025-08-18 16:00:00,0.9165,0.9184,0.9045,0.9068,320522.4,1755536399999,293249.80804,103,210004.10000000,192369.68902000,0
2025-08-18 17:00:00,0.9074,0.9346,0.9074,0.9263,424595.0,1755539999999,394819.19637,159,239972.40000000,223053.42546000,0
2025-08-18 18:00:00,0.9237,0.9238,0.9159,0.9224,16336.1,1755543599999,15029.52947,82,13124.90000000,12072.05006000,0
2025-08-18 19:00:00,0.9245,0.9261,0.9166,0.9204,264834.2,1755547199999,244617.60312,89,176203.90000000,162900.94229000,0
2025-08-18 20:00:00,0.9195,0.9223,0.9096,0.9175,224954.7,1755550799999,205354.4454,119,124777.60000000,113846.42515000,0
2025-08-18 21:00:00,0.917,0.9289,0.9163,0.9286,52975.6,1755554399999,48744.04044,103,19072.20000000,17568.77335000,0
2025-08-18 22:00:00,0.9248,0.933,0.9244,0.9274,486930.2,1755557999999,453085.16313,171,408605.00000000,380271.68720000,0
2025-08-18 23:00:00,0.9274,0.9803,0.485,0.9228,277976.7,1755561599999,256886.09423,160,136301.30000000,126670.47989000,0
2025-08-19 00:00:00,0.9225,0.932,0.9058,0.9319,32318.6,1755565199999,29804.65765,127,18403.10000000,17025.61871000,0
2025-08-19 01:00:00,0.9319,0.9415,0.9222,0.9265,39531.1,1755568799999,36725.86272,191,21980.90000000,20498.84256000,0
2025-08-19 02:00:00,0.925,0.9256,0.9131,0.9226,223495.5,1755572399999,205680.19794,175,214894.10000000,197785.30808000,0
2025-08-19 03:00:00,0.9205,0.9233,0.9163,0.9233,44057.2,1755575999999,40423.17147,50,40301.40000000,36966.08775000,0
