timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 09:00:00,0.2974,0.2974,0.2974,0.2974,35.4,1756029599999,10.52796,1,35.40000000,10.52796000,0
2025-08-24 10:00:00,0.2974,0.2974,0.2974,0.2974,0.0,1756033199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.2951,0.2951,0.2951,0.2951,17.3,1756036799999,5.10523,1,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.2951,0.2951,0.2951,0.2951,0.0,1756040399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 13:00:00,0.2967,0.2967,0.2967,0.2967,1486.0,1756043999999,440.8962,1,0.00000000,0.00000000,0
2025-08-24 14:00:00,0.2961,0.2961,0.2961,0.2961,35.5,1756047599999,10.51155,1,0.00000000,0.00000000,0
2025-08-24 15:00:00,0.2961,0.2961,0.2961,0.2961,0.0,1756051199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.297,0.297,0.2965,0.2965,2972.0,1756054799999,881.97346,4,0.00000000,0.00000000,0
2025-08-24 17:00:00,0.2996,0.3025,0.2995,0.3025,1502.8,1756058399999,450.28142,3,0.00000000,0.00000000,0
2025-08-24 18:00:00,0.3025,0.3025,0.3025,0.3025,0.0,1756061999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 19:00:00,0.3077,0.3077,0.3077,0.3077,1486.0,1756065599999,457.2422,1,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.3007,0.3007,0.3007,0.3007,55.0,1756069199999,16.5385,1,55.00000000,16.53850000,0
2025-08-24 21:00:00,0.3007,0.3007,0.3007,0.3007,0.0,1756072799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 22:00:00,0.3007,0.3007,0.3007,0.3007,0.0,1756076399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 23:00:00,0.2984,0.2984,0.2976,0.2976,1541.0,1756079999999,458.6456,2,55.00000000,16.41200000,0
2025-08-25 00:00:00,0.2936,0.2936,0.2936,0.2936,81.9,1756083599999,24.04584,1,81.90000000,24.04584000,0
2025-08-25 01:00:00,0.2936,0.2936,0.2936,0.2936,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,0.2936,0.2936,0.2936,0.2936,0.0,1756090799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 03:00:00,0.2936,0.2936,0.2936,0.2936,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.2936,0.2936,0.2936,0.2936,0.0,1756097999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 05:00:00,0.2943,0.2943,0.2943,0.2943,18.4,1756101599999,5.41512,1,0.00000000,0.00000000,0
2025-08-25 06:00:00,0.2912,0.2912,0.2895,0.2895,53.4,1756105199999,15.51855,3,0.00000000,0.00000000,0
2025-08-25 07:00:00,0.2886,0.2886,0.2861,0.2861,326.1,1756108799999,93.52985,4,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.2856,0.2856,0.2851,0.2851,1634.8,1756112399999,466.15588,2,0.00000000,0.00000000,0
2025-08-25 09:00:00,0.2851,0.2851,0.2851,0.2851,0.0,1756115999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 10:00:00,0.287,0.287,0.2855,0.2855,277.9,1756119599999,79.61096,3,0.00000000,0.00000000,0
2025-08-25 11:00:00,0.2864,0.2864,0.2864,0.2864,1486.0,1756123199999,425.5904,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.2876,0.2876,0.2876,0.2876,1486.0,1756126799999,427.3736,1,0.00000000,0.00000000,0
2025-08-25 13:00:00,0.2876,0.2876,0.2876,0.2876,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,0.2876,0.2876,0.2876,0.2876,0.0,1756133999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 15:00:00,0.2888,0.2888,0.2888,0.2888,81.8,1756137599999,23.62384,1,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.2888,0.2888,0.2888,0.2888,0.0,1756141199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.2862,0.2876,0.2862,0.2875,1500.8,1756144799999,431.52002,3,58.60000000,16.77132000,0
2025-08-25 18:00:00,0.2875,0.2875,0.2875,0.2875,0.0,1756148399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 19:00:00,0.2857,0.2857,0.2857,0.2857,58.7,1756151999999,16.77059,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.2754,0.2754,0.2752,0.2752,140.0,1756155599999,38.542,2,70.00000000,19.27800000,0
2025-08-25 21:00:00,0.2735,0.2735,0.2735,0.2735,1486.0,1756159199999,406.421,1,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.2746,0.2746,0.2746,0.2746,62.8,1756162799999,17.24488,1,62.80000000,17.24488000,0
2025-08-25 23:00:00,0.2746,0.2746,0.2746,0.2746,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.2746,0.2746,0.2746,0.2746,0.0,1756169999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 01:00:00,0.2767,0.2767,0.2766,0.2766,1486.0,1756173599999,411.08296,2,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.2766,0.2766,0.2766,0.2766,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.2781,0.2781,0.2781,0.2781,1486.0,1756180799999,413.2566,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.2781,0.2781,0.2781,0.2781,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.2781,0.2781,0.2781,0.2781,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.2781,0.2781,0.2781,0.2781,0.0,1756191599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.2781,0.2781,0.2781,0.2781,0.0,1756195199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.2781,0.2781,0.2781,0.2781,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.2798,0.2798,0.2798,0.2798,1486.0,1756202399999,415.7828,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.2798,0.2798,0.2798,0.2798,0.0,1756205999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 11:00:00,0.2798,0.2798,0.2798,0.2798,0.0,1756209599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.2779,0.2781,0.2779,0.278,1548.7,1756213199999,430.58793,3,0.00000000,0.00000000,0
2025-08-26 13:00:00,0.278,0.278,0.278,0.278,0.0,1756216799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.278,0.278,0.278,0.278,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,0.278,0.278,0.278,0.278,0.0,1756223999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.278,0.278,0.278,0.278,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.278,0.278,0.278,0.278,0.0,1756231199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.278,0.278,0.278,0.278,0.0,1756234799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 19:00:00,0.2804,0.2804,0.2804,0.2804,1486.0,1756238399999,416.6744,1,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.2804,0.2804,0.2804,0.2804,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,0.2818,0.2818,0.2817,0.2817,1486.0,1756245599999,418.6862,2,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.2817,0.2817,0.2817,0.2817,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.2844,0.2844,0.2844,0.2844,1486.0,1756252799999,422.6184,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756256399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 01:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756263599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756270799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756277999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756281599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756288799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756303199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 14:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756306799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 15:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756313999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756321199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 19:00:00,0.2813,0.2813,0.2813,0.2813,743.0,1756324799999,209.0059,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.2813,0.2813,0.2813,0.2813,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,0.2813,0.2813,0.2813,0.2813,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.2809,0.2809,0.2809,0.2809,177.7,1756335599999,49.91593,1,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.2816,0.2816,0.2816,0.2816,177.5,1756339199999,49.984,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756342799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 01:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756346399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 02:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756360799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 06:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756364399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 07:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756367999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1756371599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 09:00:00,0.2851,0.2851,0.2851,0.2851,1486.0,1756375199999,423.6586,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.2867,0.2867,0.2867,0.2867,1486.0,1756378799999,426.0362,1,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.2867,0.2867,0.2867,0.2867,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.2867,0.2867,0.2867,0.2867,0.0,1756385999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 13:00:00,0.2867,0.2867,0.2867,0.2867,0.0,1756389599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 14:00:00,0.287,0.288,0.2868,0.288,2972.0,1756393199999,854.36827,4,0.00000000,0.00000000,0
2025-08-28 15:00:00,0.2878,0.2878,0.2864,0.2864,3474.6,1756396799999,997.55766,2,1737.30000000,499.99494000,0
2025-08-28 16:00:00,0.287,0.287,0.2863,0.2863,3487.9,1756400399999,999.80482,2,1741.50000000,499.81050000,0
2025-08-28 17:00:00,0.2835,0.2838,0.2835,0.2838,6050.3,1756403999999,1715.37048,18,6050.30000000,1715.37048000,0
2025-08-28 18:00:00,0.2838,0.2838,0.2838,0.2838,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.2883,0.2883,0.2865,0.2865,5220.4,1756411199999,1499.98497,4,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.2837,0.2844,0.2837,0.2844,3248.4,1756414799999,922.61128,4,560.00000000,158.87200000,0
2025-08-28 21:00:00,0.2844,0.2844,0.2844,0.2844,0.0,1756418399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.2888,0.2888,0.2886,0.2886,2972.0,1756421999999,857.97986,4,0.00000000,0.00000000,0
2025-08-28 23:00:00,0.2886,0.2886,0.2886,0.2886,0.0,1756425599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.2886,0.2886,0.2886,0.2886,0.0,1756429199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 01:00:00,0.2884,0.2884,0.2857,0.2857,12676.7,1756432799999,3625.70419,5,0.00000000,0.00000000,0
2025-08-29 02:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756436399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 03:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756439999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756443599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 05:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756447199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 06:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756450799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 07:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756454399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756457999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756461599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 10:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756468799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.2857,0.2857,0.2857,0.2857,0.0,1756472399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.276,0.276,0.276,0.276,1486.0,1756475999999,410.136,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.276,0.276,0.276,0.276,0.0,1756479599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 15:00:00,0.276,0.276,0.276,0.276,0.0,1756483199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.276,0.276,0.276,0.276,0.0,1756486799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 17:00:00,0.276,0.276,0.276,0.276,0.0,1756490399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 18:00:00,0.276,0.276,0.276,0.276,0.0,1756493999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 19:00:00,0.276,0.276,0.276,0.276,0.0,1756497599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.2726,0.2726,0.2726,0.2726,1486.0,1756501199999,405.0836,1,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.2714,0.2714,0.2713,0.2713,1486.0,1756504799999,403.25012,2,0.00000000,0.00000000,0
2025-08-29 22:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756511999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756515599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 01:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756519199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 02:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.2713,0.2713,0.2713,0.2713,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.2732,0.2732,0.2732,0.2732,1486.0,1756529999999,405.9752,1,0.00000000,0.00000000,0
2025-08-30 05:00:00,0.2732,0.2732,0.2732,0.2732,0.0,1756533599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 06:00:00,0.2739,0.2739,0.2738,0.2738,1486.0,1756537199999,406.9604,2,0.00000000,0.00000000,0
2025-08-30 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1756540799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1756544399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1756547999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1756551599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 11:00:00,0.2763,0.2763,0.2762,0.2762,1486.0,1756555199999,410.4908,2,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.2762,0.2762,0.2762,0.2762,0.0,1756558799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 13:00:00,0.2762,0.2762,0.2762,0.2762,0.0,1756562399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.2713,0.2713,0.2712,0.2712,1486.0,1756565999999,403.0768,2,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756569599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756580399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 19:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756583999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756591199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 22:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756594799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,0.2712,0.2712,0.2712,0.2712,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,0.275,0.275,0.275,0.275,1818.1,1756609199999,499.9775,2,0.00000000,0.00000000,0
2025-08-31 03:00:00,0.2754,0.2756,0.2753,0.2755,2972.0,1756612799999,818.6511,4,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.2755,0.2755,0.2755,0.2755,0.0,1756616399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 05:00:00,0.2728,0.2728,0.2728,0.2728,1818.1,1756619999999,495.97768,1,0.00000000,0.00000000,0
2025-08-31 06:00:00,0.2728,0.2728,0.2728,0.2728,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.2734,0.2734,0.2733,0.2733,1486.0,1756627199999,406.1498,2,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.2733,0.2733,0.2733,0.2733,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.2746,0.2746,0.2746,0.2746,1122.1,1756634399999,308.12866,1,0.00000000,0.00000000,0
2025-08-31 10:00:00,0.2721,0.2721,0.272,0.272,1486.0,1756637999999,404.2659,2,0.00000000,0.00000000,0
2025-08-31 11:00:00,0.272,0.272,0.272,0.272,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.272,0.272,0.272,0.272,0.0,1756645199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 13:00:00,0.272,0.272,0.272,0.272,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.272,0.272,0.272,0.272,0.0,1756652399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 15:00:00,0.272,0.272,0.272,0.272,0.0,1756655999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.272,0.272,0.272,0.272,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,0.272,0.272,0.272,0.272,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,0.272,0.272,0.272,0.272,0.0,1756666799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 19:00:00,0.272,0.272,0.272,0.272,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.272,0.272,0.272,0.272,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.272,0.272,0.272,0.272,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.272,0.272,0.272,0.272,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.2685,0.2685,0.2677,0.2677,1506.0,1756684799999,404.345,2,20.00000000,5.35400000,0
2025-09-01 00:00:00,0.2628,0.2632,0.2602,0.262,80126.1,1756688399999,20983.10388,188,78581.80000000,20578.63788000,0
2025-09-01 01:00:00,0.262,0.263,0.2606,0.263,74558.1,1756691999999,19517.27642,153,74558.10000000,19517.27642000,0
2025-09-01 02:00:00,0.263,0.263,0.263,0.263,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.2583,0.2583,0.2583,0.2583,58.3,1756699199999,15.05889,2,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756709999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 07:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756713599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756717199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 09:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756724399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.2583,0.2583,0.2583,0.2583,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.2598,0.2598,0.2598,0.2598,1485.9,1756731599999,386.03682,1,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756735199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756738799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756745999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 17:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756749599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 18:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756753199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 19:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756760399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 21:00:00,0.2598,0.2598,0.2598,0.2598,0.0,1756763999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.2474,0.2474,0.2474,0.2474,18916.3,1756767599999,4679.89262,2,0.00000000,0.00000000,0
2025-09-01 23:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756771199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756778399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 02:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756781999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 03:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756789199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 05:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 06:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 07:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.2474,0.2474,0.2474,0.2474,0.0,1756803599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 09:00:00,0.2592,0.26,0.2592,0.26,3118.0,1756807199999,810.31538,4,2949.20000000,766.51178000,0
2025-09-02 10:00:00,0.2598,0.2599,0.2598,0.2599,98.0,1756810799999,25.46819,2,98.00000000,25.46819000,0
2025-09-02 11:00:00,0.2599,0.2599,0.2599,0.2599,0.0,1756814399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.2599,0.2599,0.2599,0.2599,0.0,1756817999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 13:00:00,0.2599,0.2599,0.2599,0.2599,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
