timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 14:00:00,0.1868,0.1868,0.1868,0.1868,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.1868,0.1868,0.1868,0.1868,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.178,0.1809,0.1776,0.1809,426418.0,1755277199999,75888.89631,13,22365.00000000,4008.99033000,0
2025-08-15 17:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.1809,0.1809,0.1809,0.1809,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.1818,0.1818,0.1818,0.1818,5139.2,1755295199999,934.30656,2,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.1818,0.1818,0.1818,0.1818,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.1845,0.1845,0.1845,0.1845,2750.2,1755349199999,507.4119,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.1858,0.1858,0.1839,0.1839,3473.0,1755352799999,641.1479,3,542.00000000,100.70360000,0
2025-08-16 14:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.1856,0.1856,0.1856,0.1856,2389.0,1755377999999,443.3984,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.1856,0.1856,0.1856,0.1856,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.186,0.186,0.186,0.186,58.6,1755385199999,10.8996,1,58.60000000,10.89960000,0
2025-08-16 23:00:00,0.186,0.186,0.186,0.186,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.186,0.186,0.186,0.186,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.186,0.186,0.186,0.186,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.186,0.186,0.186,0.186,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.186,0.186,0.186,0.186,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.1874,0.1874,0.1874,0.1874,58.6,1755406799999,10.98164,1,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.1874,0.1874,0.1874,0.1874,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.1877,0.1877,0.1871,0.1871,126.6,1755413999999,23.72484,2,63.30000000,11.88141000,0
2025-08-17 07:00:00,0.1882,0.1882,0.1882,0.1882,56.1,1755417599999,10.55802,1,56.10000000,10.55802000,0
2025-08-17 08:00:00,0.1882,0.1882,0.1882,0.1882,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.1883,0.1883,0.1883,0.1883,2445.0,1755424799999,460.3935,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.1883,0.1883,0.1883,0.1883,53.1,1755428399999,9.99873,1,53.10000000,9.99873000,0
2025-08-17 11:00:00,0.1883,0.1883,0.1883,0.1883,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.1892,0.1892,0.1891,0.1891,52.8,1755435599999,9.98712,2,26.40000000,4.99488000,0
2025-08-17 13:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.1891,0.1891,0.1891,0.1891,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.1865,0.1865,0.1865,0.1865,2389.0,1755471599999,445.5485,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.1865,0.1865,0.1865,0.1865,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.1865,0.1865,0.1865,0.1865,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.1865,0.1865,0.1865,0.1865,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.1865,0.1865,0.1865,0.1865,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.1865,0.1865,0.1865,0.1865,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.1802,0.1806,0.1802,0.1806,11069.9,1755493199999,1999.2073,3,11069.90000000,1999.20730000,0
2025-08-18 05:00:00,0.1824,0.1824,0.1824,0.1824,11028.3,1755496799999,2011.56192,3,11028.30000000,2011.56192000,0
2025-08-18 06:00:00,0.1824,0.1824,0.1824,0.1824,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.1785,0.1787,0.1778,0.1778,100083.9,1755503999999,17870.99426,4,100083.90000000,17870.99426000,0
2025-08-18 08:00:00,0.1783,0.1783,0.1783,0.1783,2389.0,1755507599999,425.9587,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.177,0.177,0.1769,0.1769,140.0,1755511199999,24.77161,2,56.10000000,9.92970000,0
2025-08-18 10:00:00,0.1799,0.1799,0.1797,0.1797,2613.2,1755514799999,469.61464,3,113.00000000,20.32870000,0
2025-08-18 11:00:00,0.1796,0.1796,0.1796,0.1796,53.1,1755518399999,9.53676,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.1808,0.1808,0.1808,0.1808,56.1,1755521999999,10.14288,1,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.1817,0.1817,0.1811,0.1811,9061.3,1755525599999,1646.40503,7,9061.30000000,1646.40503000,0
2025-08-18 14:00:00,0.1811,0.1811,0.1811,0.1811,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.1811,0.1811,0.1811,0.1811,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.1811,0.1811,0.1811,0.1811,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.1811,0.1811,0.1811,0.1811,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.1814,0.1814,0.1814,0.1814,69.5,1755543599999,12.6073,1,69.50000000,12.60730000,0
2025-08-18 19:00:00,0.1813,0.1813,0.1804,0.1804,449.8,1755547199999,81.21891,5,391.10000000,70.62943000,0
2025-08-18 20:00:00,0.18,0.18,0.18,0.18,2389.0,1755550799999,430.02,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.1811,0.1822,0.1811,0.182,420.9,1755554399999,76.55913,5,91.80000000,16.66293000,0
2025-08-18 22:00:00,0.1832,0.1832,0.1831,0.1831,89.7,1755557999999,16.42959,2,89.70000000,16.42959000,0
2025-08-18 23:00:00,0.1808,0.1808,0.1798,0.1798,2778.1,1755561599999,499.8583,5,331.80000000,59.95626000,0
2025-08-19 00:00:00,0.1798,0.1798,0.1798,0.1798,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.1798,0.1798,0.1798,0.1798,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.1798,0.1798,0.1798,0.1798,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.1798,0.1798,0.1798,0.1798,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
