timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 09:00:00,0.03452,0.03452,0.03452,0.03452,16359.0,1755251999999,564.71268,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.03436,0.03454,0.03435,0.03454,22221.0,1755255599999,764.19426,4,2897.00000000,100.06238000,0
2025-08-15 11:00:00,0.03438,0.03441,0.03438,0.0344,30274.0,1755259199999,1041.1563,3,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.03444,0.03444,0.03444,0.03444,1343.0,1755262799999,46.25292,1,1343.00000000,46.25292000,0
2025-08-15 13:00:00,0.03444,0.03444,0.03444,0.03444,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0338,0.0338,0.0337,0.0337,3193.0,1755269999999,107.8938,2,296.00000000,9.97520000,0
2025-08-15 15:00:00,0.03328,0.03328,0.03328,0.03328,296.0,1755273599999,9.85088,1,296.00000000,9.85088000,0
2025-08-15 16:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0333,0.03343,0.03329,0.03343,31297.0,1755295199999,1044.02405,3,14938.00000000,499.37734000,0
2025-08-15 22:00:00,0.03343,0.03343,0.03343,0.03343,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.03343,0.03343,0.03343,0.03343,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.03343,0.03343,0.03343,0.03343,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.03343,0.03343,0.03343,0.03343,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.03438,0.03438,0.03435,0.03435,45793.0,1755313199999,1573.33141,4,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.03447,0.03447,0.03447,0.03447,2911.0,1755316799999,100.34217,1,2911.00000000,100.34217000,0
2025-08-16 04:00:00,0.03432,0.03432,0.03428,0.03428,5826.0,1755320399999,199.83188,2,2915.00000000,100.04280000,0
2025-08-16 05:00:00,0.03428,0.03428,0.03428,0.03428,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.03413,0.03413,0.03413,0.03413,3228.0,1755327599999,110.17164,2,2932.00000000,100.06916000,0
2025-08-16 07:00:00,0.03445,0.03456,0.03445,0.03456,3187.0,1755331199999,110.11049,2,3187.00000000,110.11049000,0
2025-08-16 08:00:00,0.03456,0.03456,0.03456,0.03456,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.03456,0.03456,0.03456,0.03456,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.03456,0.03456,0.03456,0.03456,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.03456,0.03456,0.03456,0.03456,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.03421,0.03421,0.03421,0.03421,14938.0,1755349199999,511.02898,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.03422,0.03422,0.03422,0.03422,16359.0,1755352799999,559.80498,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.03422,0.03422,0.03422,0.03422,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0355,0.0355,0.0355,0.0355,281.0,1755359999999,9.9755,1,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0355,0.0355,0.0355,0.0355,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0359,0.03613,0.0359,0.03613,554.0,1755367199999,19.95208,2,554.00000000,19.95208000,0
2025-08-16 18:00:00,0.03613,0.03613,0.03613,0.03613,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.03613,0.03613,0.03613,0.03613,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.03553,0.03553,0.03552,0.03552,16359.0,1755377999999,581.12176,2,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.03552,0.03552,0.03552,0.03552,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.03572,0.03572,0.03572,0.03572,279.0,1755385199999,9.96588,1,279.00000000,9.96588000,0
2025-08-16 23:00:00,0.03554,0.03554,0.03554,0.03554,292.0,1755388799999,10.37768,1,292.00000000,10.37768000,0
2025-08-17 00:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.03554,0.03554,0.03554,0.03554,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.03606,0.03606,0.03604,0.03606,16653.0,1755424799999,600.38754,4,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.03596,0.03596,0.03596,0.03596,277.0,1755428399999,9.96092,1,277.00000000,9.96092000,0
2025-08-17 11:00:00,0.03596,0.03596,0.03596,0.03596,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.03637,0.03637,0.03635,0.03635,274.0,1755435599999,9.96264,2,137.00000000,4.98269000,0
2025-08-17 13:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.03635,0.03635,0.03635,0.03635,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.03539,0.03539,0.03539,0.03539,277.0,1755467999999,9.80303,1,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.03544,0.03544,0.03544,0.03544,16359.0,1755471599999,579.76296,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.03544,0.03544,0.03544,0.03544,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.03379,0.03379,0.03368,0.03371,627103.0,1755500399999,21175.02302,13,58996.00000000,1990.65138000,0
2025-08-18 07:00:00,0.03376,0.03376,0.0337,0.0337,59440.0,1755503999999,2003.73528,7,444.00000000,14.98944000,0
2025-08-18 08:00:00,0.03365,0.03365,0.03364,0.03365,16803.0,1755507599999,565.31424,3,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.03342,0.03344,0.03328,0.03328,837.0,1755511199999,27.9435,4,298.00000000,9.95916000,0
2025-08-18 10:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.03328,0.03328,0.03328,0.03328,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.03411,0.03411,0.03411,0.03411,294.0,1755525599999,10.02834,1,294.00000000,10.02834000,0
2025-08-18 14:00:00,0.03395,0.03396,0.0339,0.03392,22221.0,1755529199999,753.49724,4,2931.00000000,99.50762000,0
2025-08-18 15:00:00,0.03392,0.03392,0.03392,0.03392,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.03392,0.03392,0.03392,0.03392,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.03392,0.03392,0.03392,0.03392,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.03392,0.03392,0.03392,0.03392,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.03417,0.03417,0.03415,0.03415,16359.0,1755547199999,558.82711,3,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.03408,0.03408,0.03408,0.03408,16359.0,1755550799999,557.51472,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.03408,0.03408,0.03408,0.03408,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.03408,0.03408,0.03408,0.03408,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.03381,0.03381,0.03379,0.03379,16359.0,1755561599999,552.91297,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.03379,0.03379,0.03379,0.03379,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.03379,0.03379,0.03379,0.03379,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.03389,0.03389,0.03389,0.03389,16359.0,1755572399999,554.40651,1,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.03389,0.03389,0.03389,0.03389,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
