timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 15:00:00,0.3324,0.3324,0.3324,0.3324,5982.6,1755273599999,1988.61624,2,5982.60000000,1988.61624000,0
2025-08-15 16:00:00,0.3235,0.3235,0.322,0.322,3022.2,1755277199999,977.63535,2,30.90000000,9.94980000,0
2025-08-15 17:00:00,0.3292,0.3292,0.3292,0.3292,2991.3,1755280799999,984.73596,1,2991.30000000,984.73596000,0
2025-08-15 18:00:00,0.3292,0.3292,0.3292,0.3292,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.3292,0.3292,0.3292,0.3292,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3292,0.3292,0.3292,0.3292,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.3321,0.3321,0.3321,0.3321,1914.0,1755295199999,635.6394,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.3321,0.3321,0.3321,0.3321,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.3321,0.3321,0.3321,0.3321,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.3321,0.3321,0.3321,0.3321,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.3321,0.3321,0.3321,0.3321,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.3365,0.3365,0.3364,0.3364,1759.2,1755313199999,591.90398,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.3364,0.3364,0.3364,0.3364,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.3364,0.3364,0.3364,0.3364,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.3364,0.3364,0.3364,0.3364,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.3364,0.3364,0.3364,0.3364,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.3364,0.3364,0.3364,0.3364,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.3368,0.3369,0.3362,0.3362,89.7,1755334799999,30.19612,3,29.60000000,9.95152000,0
2025-08-16 09:00:00,0.3368,0.3368,0.3368,0.3368,49.6,1755338399999,16.70528,2,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.3368,0.3368,0.3368,0.3368,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.3368,0.3368,0.3368,0.3368,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.3368,0.3368,0.3368,0.3368,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.3372,0.3372,0.3371,0.3371,2178.1,1755352799999,734.26392,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.3371,0.3371,0.3371,0.3371,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.3371,0.3371,0.3371,0.3371,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.3371,0.3371,0.3371,0.3371,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.3371,0.3371,0.3371,0.3371,171.6,1755367199999,57.84636,1,171.60000000,57.84636000,0
2025-08-16 18:00:00,0.3371,0.3371,0.3371,0.3371,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.3371,0.3371,0.3371,0.3371,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.3385,0.3385,0.3385,0.3385,1934.0,1755377999999,654.659,2,20.00000000,6.77000000,0
2025-08-16 21:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.3385,0.3385,0.3385,0.3385,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.35,0.35,0.35,0.35,1914.0,1755424799999,669.9,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.3506,0.3518,0.3506,0.3518,302.9,1755428399999,106.22074,2,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.3529,0.3533,0.3527,0.3532,56.4,1755431999999,19.91061,4,28.20000000,9.95742000,0
2025-08-17 12:00:00,0.3532,0.3532,0.3532,0.3532,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.3532,0.3532,0.3532,0.3532,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.3491,0.3491,0.3491,0.3491,171.5,1755442799999,59.87065,1,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.3491,0.3491,0.3491,0.3491,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.3535,0.3535,0.3535,0.3535,1914.0,1755449999999,676.599,1,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.3486,0.3486,0.3486,0.3486,141.6,1755453599999,49.36176,1,141.60000000,49.36176000,0
2025-08-17 18:00:00,0.3476,0.3476,0.3476,0.3476,139.4,1755457199999,48.45544,1,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.3476,0.3476,0.3476,0.3476,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.3476,0.3476,0.3476,0.3476,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.3437,0.3441,0.3436,0.3437,309.5,1755467999999,106.39233,6,252.00000000,86.60658000,0
2025-08-17 22:00:00,0.3444,0.3457,0.3444,0.3457,1934.0,1755471599999,666.0956,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.3457,0.3457,0.3457,0.3457,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.3457,0.3457,0.3457,0.3457,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.3457,0.3457,0.3457,0.3457,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.3293,0.3303,0.3288,0.3303,30984.2,1755485999999,10204.11106,5,6034.00000000,1988.49855000,0
2025-08-18 03:00:00,0.3243,0.3256,0.3242,0.3256,6034.0,1755489599999,1960.54996,4,3012.90000000,981.00024000,0
2025-08-18 04:00:00,0.3256,0.3256,0.3256,0.3256,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.3256,0.3256,0.3256,0.3256,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.3264,0.3279,0.3237,0.3238,862.7,1755500399999,279.91318,5,663.60000000,215.30887000,0
2025-08-18 07:00:00,0.3255,0.3255,0.3255,0.3255,304.7,1755503999999,99.17985,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.3229,0.3229,0.3229,0.3229,1914.0,1755507599999,618.0306,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.3205,0.3248,0.3204,0.3248,5610.4,1755511199999,1798.36715,6,5195.30000000,1665.09365000,0
2025-08-18 10:00:00,0.3248,0.3248,0.3248,0.3248,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.3248,0.3248,0.3248,0.3248,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.3248,0.3248,0.3248,0.3248,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.3291,0.3297,0.3253,0.3253,874.4,1755525599999,286.69932,13,335.70000000,110.01408000,0
2025-08-18 14:00:00,0.3244,0.3259,0.3243,0.3256,830.6,1755529199999,270.14504,15,522.90000000,170.08694000,0
2025-08-18 15:00:00,0.3266,0.3266,0.3231,0.3231,1064.5,1755532799999,346.28675,18,388.60000000,126.34289000,0
2025-08-18 16:00:00,0.3217,0.3217,0.3207,0.321,852.4,1755536399999,273.66533,12,497.80000000,159.87439000,0
2025-08-18 17:00:00,0.324,0.3267,0.3236,0.3247,1529.4,1755539999999,497.79512,15,786.00000000,254.93558000,0
2025-08-18 18:00:00,0.3234,0.3254,0.3231,0.3254,1918.3,1755543599999,622.40922,11,992.90000000,321.93184000,0
2025-08-18 19:00:00,0.3261,0.3261,0.3249,0.3249,461.5,1755547199999,150.05199,5,92.20000000,30.06642000,0
2025-08-18 20:00:00,0.3245,0.3257,0.3226,0.3234,3758.4,1755550799999,1218.95272,23,922.20000000,300.05610000,0
2025-08-18 21:00:00,0.3234,0.3234,0.3234,0.3234,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.3296,0.3296,0.3296,0.3296,30.8,1755557999999,10.15168,1,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.3266,0.3266,0.3227,0.3227,1935.2,1755561599999,624.57172,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3227,0.3227,0.3227,0.3227,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.322,0.322,0.3219,0.3219,1914.0,1755568799999,616.2257,2,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.3221,0.3224,0.3221,0.3224,330.5,1755572399999,106.46005,2,310.50000000,100.01205000,0
2025-08-19 03:00:00,0.3192,0.3192,0.3192,0.3192,310.5,1755575999999,99.1116,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.3174,0.3174,0.3169,0.3169,1937.7,1755579599999,614.19709,4,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.319,0.319,0.319,0.319,1934.0,1755583199999,616.946,2,0.00000000,0.00000000,0
