timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 01:00:00,4.0139,4.0786,3.9945,4.047,133633.5,1755136799999,538510.67277,112,78955.00000000,319558.80419000,0
2025-08-14 02:00:00,4.0517,4.1265,4.0517,4.1263,91373.0,1755140399999,372051.11051,100,66014.10000000,268227.12609000,0
2025-08-14 03:00:00,4.1258,4.1725,4.0947,4.1584,154393.3,1755143999999,640327.8674,107,125317.00000000,520199.19813000,0
2025-08-14 04:00:00,4.1576,4.1629,3.7948,4.1072,152952.9,1755147599999,633722.28607,118,82285.00000000,341109.03260000,0
2025-08-14 05:00:00,4.1042,4.1318,4.0498,4.0591,328657.3,1755151199999,1346635.12005,152,203650.40000000,835364.40205000,0
2025-08-14 06:00:00,4.0395,4.0433,3.9916,4.0433,104349.1,1755154799999,419496.10685,74,42781.80000000,171798.78887000,0
2025-08-14 07:00:00,4.0363,4.0363,3.9892,4.0133,119321.7,1755158399999,478619.38122,81,71146.70000000,285222.48180000,0
2025-08-14 08:00:00,4.0091,4.0091,3.9476,3.9628,236028.5,1755161999999,939657.32372,160,141872.90000000,565222.06539000,0
2025-08-14 09:00:00,3.9685,3.9838,3.9535,3.9838,209651.6,1755165599999,830798.27622,148,99958.10000000,396121.85655000,0
2025-08-14 10:00:00,3.9812,3.9812,3.9187,3.9337,160305.9,1755169199999,631397.74363,132,20724.30000000,81796.25722000,0
2025-08-14 11:00:00,3.9325,3.9524,3.8968,3.9362,37842.8,1755172799999,148911.35352,35,10685.20000000,42022.97135000,0
2025-08-14 12:00:00,3.958,4.1452,3.6683,3.7849,118562.4,1755176399999,451813.18991,213,58053.90000000,222536.92711000,0
2025-08-14 13:00:00,3.7692,3.8334,3.5879,3.8309,129043.9,1755179999999,486893.62428,174,69546.90000000,262228.19313000,0
2025-08-14 14:00:00,3.8238,3.8636,3.8079,3.8562,170461.9,1755183599999,655941.41425,122,95767.80000000,369206.27385000,0
2025-08-14 15:00:00,3.8544,3.8678,3.805,3.8244,203126.2,1755187199999,775355.71764,129,73550.50000000,280611.82145000,0
2025-08-14 16:00:00,3.8071,3.9764,3.5879,3.7709,335441.2,1755190799999,1266939.42402,200,246532.70000000,931809.39736000,0
2025-08-14 17:00:00,3.7619,3.7851,3.7353,3.7662,39004.6,1755194399999,146438.0001,67,13841.70000000,51870.82457000,0
2025-08-14 18:00:00,3.7723,3.7723,3.7133,3.7499,210122.1,1755197999999,789952.0605,88,102.40000000,381.67889000,0
2025-08-14 19:00:00,3.7514,3.7683,3.7365,3.7365,88086.8,1755201599999,330674.7577,61,9475.50000000,35679.44046000,0
2025-08-14 20:00:00,3.729,3.7361,3.7142,3.7228,246037.7,1755205199999,916220.87121,79,201958.30000000,752071.70962000,0
2025-08-14 21:00:00,3.7317,3.7326,3.5879,3.6945,329701.8,1755208799999,1213724.6261,241,144200.40000000,531184.59298000,0
2025-08-14 22:00:00,3.6866,3.7155,3.6765,3.7133,63569.5,1755212399999,234690.46908,74,37813.80000000,139390.84225000,0
2025-08-14 23:00:00,3.74,3.7626,3.736,3.7547,32288.5,1755215999999,120911.40497,41,19472.80000000,72800.45269000,0
2025-08-15 00:00:00,3.7495,3.7926,3.7407,3.7671,257801.4,1755219599999,972050.6912,231,69606.20000000,262210.31878000,0
2025-08-15 01:00:00,3.7671,3.7881,3.7545,3.7784,512290.3,1755223199999,1931735.24243,201,316082.10000000,1192142.31820000,0
2025-08-15 02:00:00,3.7763,3.8021,3.7743,3.7899,241889.9,1755226799999,916681.55336,132,114911.70000000,435625.97331000,0
2025-08-15 03:00:00,3.7904,3.838,3.7894,3.838,106210.7,1755230399999,404721.48516,54,64163.80000000,245099.29603000,0
2025-08-15 04:00:00,3.8379,3.8514,3.811,3.8121,216379.6,1755233999999,828505.08193,87,178954.20000000,685606.33938000,0
2025-08-15 05:00:00,3.8131,3.816,3.7964,3.816,13103.8,1755237599999,49829.22232,27,1389.80000000,5303.11136000,0
2025-08-15 06:00:00,3.8181,3.8605,3.8181,3.8516,89765.2,1755241199999,344188.75396,61,19649.50000000,75433.87391000,0
2025-08-15 07:00:00,3.8334,3.8513,3.8286,3.8486,205731.7,1755244799999,790165.87245,94,105233.10000000,404271.42250000,0
2025-08-15 08:00:00,3.8555,4.0222,3.8417,3.8686,139500.5,1755248399999,539218.78581,85,79743.20000000,307994.17830000,0
2025-08-15 09:00:00,3.8732,3.8797,3.8192,3.8291,322587.1,1755251999999,1239508.89581,151,123778.80000000,475326.65897000,0
2025-08-15 10:00:00,3.8344,3.8444,3.8223,3.8236,188251.2,1755255599999,720912.08043,88,123701.40000000,473663.57172000,0
2025-08-15 11:00:00,3.8322,3.8357,3.8109,3.823,24676.5,1755259199999,94387.17695,36,7435.10000000,28482.98667000,0
2025-08-15 12:00:00,3.8377,4.0222,3.7753,3.8639,250894.1,1755262799999,963987.54183,144,58733.40000000,225656.91194000,0
2025-08-15 13:00:00,3.8566,4.2119,3.771,3.771,223832.8,1755266399999,854405.42797,168,130046.20000000,496675.43045000,0
2025-08-15 14:00:00,3.7772,3.9879,3.6877,3.6959,153365.2,1755269999999,574169.91448,207,70321.00000000,261698.83755000,0
2025-08-15 15:00:00,3.6957,3.7073,3.6368,3.6561,133127.0,1755273599999,489456.38198,153,8391.20000000,30668.82504000,0
2025-08-15 16:00:00,3.652,3.6831,3.6224,3.6814,48830.3,1755277199999,177957.37186,49,25110.90000000,91669.87830000,0
2025-08-15 17:00:00,3.669,3.7043,3.6509,3.6901,71927.7,1755280799999,265634.12093,32,2568.80000000,9424.21650000,0
2025-08-15 18:00:00,3.6989,3.7026,3.6268,3.6571,67735.0,1755284399999,248255.64978,76,32744.60000000,120150.35097000,0
2025-08-15 19:00:00,3.6549,3.6919,3.651,3.6537,161602.1,1755287999999,591460.60975,96,106341.80000000,389253.78928000,0
2025-08-15 20:00:00,3.6467,3.6945,3.6425,3.6806,98206.7,1755291599999,360630.03247,61,42571.30000000,156773.41438000,0
2025-08-15 21:00:00,3.7066,3.7066,3.6848,3.7009,9544.3,1755295199999,35220.03231,25,110.00000000,406.81751000,0
2025-08-15 22:00:00,3.7032,3.7462,3.7032,3.7462,81680.0,1755298799999,304580.78932,41,64661.60000000,241173.79355000,0
2025-08-15 23:00:00,3.7482,3.7499,3.6935,3.708,33160.3,1755302399999,123061.85101,24,31954.10000000,118563.39784000,0
2025-08-16 00:00:00,3.7098,3.7535,3.7098,3.7513,89582.1,1755305999999,334279.40555,53,43553.50000000,162543.45428000,0
2025-08-16 01:00:00,3.7508,3.7549,3.737,3.7497,133456.9,1755309599999,500021.07771,60,22415.10000000,84060.71314000,0
2025-08-16 02:00:00,3.7436,3.7481,3.7255,3.7304,4774.0,1755313199999,17840.58775,30,70.30000000,262.88149000,0
2025-08-16 03:00:00,3.7292,3.7425,3.7292,3.7368,2777.7,1755316799999,10358.87436,8,2760.90000000,10296.05316000,0
2025-08-16 04:00:00,3.7297,3.7382,3.7208,3.7382,25298.8,1755320399999,94291.86485,14,13516.90000000,50414.04911000,0
2025-08-16 05:00:00,3.7274,3.7274,3.7016,3.7106,159.9,1755323999999,594.00328,13,116.50000000,432.62838000,0
2025-08-16 06:00:00,3.7041,3.7041,3.7019,3.7019,35855.7,1755327599999,132804.36389,13,0.00000000,0.00000000,0
2025-08-16 07:00:00,3.7022,3.7198,3.7012,3.7173,36532.0,1755331199999,135242.91533,12,18601.80000000,68867.72344000,0
2025-08-16 08:00:00,3.7174,3.7236,3.7115,3.723,26982.2,1755334799999,100420.75254,19,26937.50000000,100254.47229000,0
2025-08-16 09:00:00,3.7278,3.7404,3.7095,3.7098,16503.1,1755338399999,61381.04448,23,16248.50000000,60430.11666000,0
2025-08-16 10:00:00,3.6939,3.7133,3.6863,3.6951,14400.6,1755341999999,53134.25804,39,3843.10000000,14172.81206000,0
2025-08-16 11:00:00,3.7123,3.7127,3.682,3.6821,539.3,1755345599999,1989.78027,15,464.10000000,1711.88553000,0
2025-08-16 12:00:00,3.6827,3.7003,3.6769,3.7003,36298.0,1755349199999,134207.28456,50,17.80000000,65.60940000,0
2025-08-16 13:00:00,3.7138,3.7367,3.7131,3.724,175227.9,1755352799999,652430.51648,79,26421.90000000,98407.87565000,0
2025-08-16 14:00:00,3.7207,4.2119,3.7183,3.7692,257871.0,1755356399999,964780.40805,145,112647.70000000,422014.37218000,0
2025-08-16 15:00:00,3.7592,3.7661,3.75,3.754,85706.0,1755359999999,322206.66914,54,64073.10000000,240943.18503000,0
2025-08-16 16:00:00,3.7585,3.7786,3.7557,3.7606,204929.4,1755363599999,772457.85193,87,44754.20000000,168829.82418000,0
2025-08-16 17:00:00,3.7594,3.7594,3.7392,3.7526,145190.6,1755367199999,544094.78231,100,107312.40000000,402094.18869000,0
2025-08-16 18:00:00,3.7506,3.7614,3.7433,3.7489,59440.5,1755370799999,222891.57834,32,12824.00000000,48070.73141000,0
2025-08-16 19:00:00,3.7563,3.771,3.7552,3.7611,64692.9,1755374399999,243412.3473,40,44511.00000000,167520.49281000,0
2025-08-16 20:00:00,3.7565,3.7764,3.7512,3.7694,86186.0,1755377999999,324459.88352,61,36072.50000000,135502.90905000,0
2025-08-16 21:00:00,3.7723,3.7732,3.7553,3.7553,66019.5,1755381599999,248313.13313,64,26573.70000000,99930.73887000,0
2025-08-16 22:00:00,3.7543,3.9324,3.7491,3.7737,102352.4,1755385199999,384727.9928,68,45180.70000000,169830.56795000,0
2025-08-16 23:00:00,3.7733,3.7733,3.7588,3.7728,57585.1,1755388799999,216636.65896,32,57551.40000000,216509.66874000,0
2025-08-17 00:00:00,3.7734,3.7751,3.7533,3.7581,44778.0,1755392399999,168558.87377,39,29350.80000000,110442.11275000,0
2025-08-17 01:00:00,3.7513,3.7636,3.7424,3.7564,247975.4,1755395999999,930377.19161,65,205371.30000000,770722.72404000,0
2025-08-17 02:00:00,3.7492,3.7851,3.7487,3.7813,139808.0,1755399599999,526925.88606,36,80828.00000000,303990.40247000,0
2025-08-17 03:00:00,3.7882,3.7912,3.7785,3.7882,3635.3,1755403199999,13781.86376,14,3613.40000000,13698.98597000,0
2025-08-17 04:00:00,3.7876,3.8168,3.7876,3.8168,3734.8,1755406799999,14209.93772,18,82.60000000,313.90437000,0
2025-08-17 05:00:00,3.8165,3.8272,3.7968,3.8002,24215.4,1755410399999,92183.3449,23,20605.90000000,78407.90100000,0
2025-08-17 06:00:00,3.8034,3.9425,3.6216,3.8006,29872.6,1755413999999,113549.44129,28,1997.10000000,7612.79497000,0
2025-08-17 07:00:00,3.7882,3.8062,3.7882,3.8061,592.0,1755417599999,2247.10941,14,307.20000000,1165.66960000,0
2025-08-17 08:00:00,3.8061,3.8233,3.7925,3.8166,44894.2,1755421199999,171091.57162,35,19675.50000000,75006.59027000,0
2025-08-17 09:00:00,3.8192,3.8302,3.8135,3.8302,44325.9,1755424799999,169566.20303,36,32831.00000000,125597.63856000,0
2025-08-17 10:00:00,3.8303,3.8313,3.816,3.8284,70821.6,1755428399999,270836.69568,26,37343.60000000,142775.76514000,0
2025-08-17 11:00:00,3.8265,3.8389,3.8222,3.8386,4476.1,1755431999999,17164.71352,19,44.90000000,171.85130000,0
2025-08-17 12:00:00,3.8381,3.8381,3.8121,3.8121,198.0,1755435599999,757.33285,28,98.50000000,376.94433000,0
2025-08-17 13:00:00,3.8089,3.88,3.8089,3.8506,108052.2,1755439199999,417056.51632,65,79049.10000000,304918.78288000,0
2025-08-17 14:00:00,3.8609,3.8609,3.8433,3.8533,51642.8,1755442799999,199125.21621,54,51573.50000000,198858.56512000,0
2025-08-17 15:00:00,3.846,3.8583,3.8396,3.8583,6889.6,1755446399999,26535.08158,17,6845.90000000,26366.98688000,0
2025-08-17 16:00:00,3.8897,3.8912,3.8434,3.8434,15930.1,1755449999999,61520.10944,31,9065.10000000,34841.47165000,0
2025-08-17 17:00:00,3.8392,3.8456,3.8379,3.8456,3213.2,1755453599999,12349.50957,10,3191.30000000,12265.42551000,0
2025-08-17 18:00:00,3.8479,3.8556,3.7546,3.8052,116997.1,1755457199999,446936.08199,88,78053.80000000,299079.54610000,0
2025-08-17 19:00:00,3.8086,3.8191,3.7949,3.7956,115951.3,1755460799999,440866.71223,49,95454.50000000,362799.82646000,0
2025-08-17 20:00:00,3.7934,3.8018,3.7871,3.7952,14047.6,1755464399999,53400.29276,14,11073.00000000,42097.15110000,0
2025-08-17 21:00:00,3.78,3.78,3.7776,3.7777,18.9,1755467999999,71.42837,3,2.90000000,10.95504000,0
2025-08-17 22:00:00,3.7853,3.8176,3.7804,3.8165,75978.8,1755471599999,288569.22172,45,44790.90000000,170379.86351000,0
2025-08-17 23:00:00,3.8118,3.8118,3.7604,3.761,17372.3,1755475199999,65519.5796,25,14656.80000000,55262.89578000,0
2025-08-18 00:00:00,3.7633,3.7649,3.7473,3.7586,49722.9,1755478799999,186823.16492,43,24547.20000000,92275.51773000,0
2025-08-18 01:00:00,3.7438,3.7486,3.6998,3.7095,120906.7,1755482399999,450113.11483,71,70707.70000000,262739.95554000,0
2025-08-18 02:00:00,3.6981,3.6981,3.6332,3.645,106848.9,1755485999999,391676.11696,78,57883.00000000,211721.88301000,0
2025-08-18 03:00:00,3.5967,3.6156,3.5967,3.6067,19990.6,1755489599999,71926.03202,16,19646.50000000,70684.52567000,0
2025-08-18 04:00:00,3.6092,3.6382,3.6092,3.6355,10864.9,1755493199999,39448.42035,9,15.30000000,55.40843000,0
2025-08-18 05:00:00,3.6367,3.6367,3.5858,3.6084,169924.0,1755496799999,613089.23277,47,37826.20000000,136803.70685000,0
2025-08-18 06:00:00,3.6006,3.6031,3.5475,3.5575,156583.6,1755500399999,559697.05972,59,52195.50000000,185657.20925000,0
2025-08-18 07:00:00,3.5636,3.5685,3.5461,3.5521,24390.9,1755503999999,86957.20714,20,157.10000000,559.75789000,0
2025-08-18 08:00:00,3.5528,3.5812,3.5473,3.548,36502.9,1755507599999,129944.38054,31,16055.50000000,57055.95176000,0
2025-08-18 09:00:00,3.5405,3.5661,3.5221,3.5661,72999.5,1755511199999,257550.60032,47,43192.80000000,152302.28580000,0
2025-08-18 10:00:00,3.5592,3.5592,3.5422,3.5425,11454.0,1755514799999,40581.26574,6,11010.00000000,39001.31494000,0
2025-08-18 11:00:00,3.5363,3.5437,3.5351,3.5354,10520.3,1755518399999,37198.47905,6,9591.50000000,33907.09049000,0
2025-08-18 12:00:00,3.5395,3.5573,3.5395,3.5573,18533.9,1755521999999,65672.79419,8,21.50000000,76.36929000,0
2025-08-18 13:00:00,3.5802,3.5942,3.5443,3.5447,40218.3,1755525599999,144109.18784,36,14679.00000000,52570.13386000,0
2025-08-18 14:00:00,3.5424,3.5793,3.5424,3.5793,5546.3,1755529199999,19743.30818,23,65.10000000,231.77929000,0
2025-08-18 15:00:00,3.5829,3.5884,3.5603,3.5884,84330.1,1755532799999,301119.67808,34,55577.40000000,198333.11963000,0
2025-08-18 16:00:00,3.6223,3.6425,3.6015,3.6023,30435.4,1755536399999,110273.60643,21,20366.70000000,73700.30053000,0
2025-08-18 17:00:00,3.5971,3.6561,3.5946,3.6491,34.6,1755539999999,124.7829,5,6.00000000,21.75960000,0
2025-08-18 18:00:00,3.6079,3.6431,3.6074,3.6406,12351.2,1755543599999,44965.61407,7,6.00000000,21.72660000,0
2025-08-18 19:00:00,3.6416,3.6473,3.6277,3.6297,117568.9,1755547199999,428120.4305,23,12866.20000000,46844.70537000,0
2025-08-18 20:00:00,3.6217,3.6339,3.602,3.6255,42293.8,1755550799999,152723.29609,26,21977.80000000,79392.46663000,0
2025-08-18 21:00:00,3.6229,3.6448,3.6229,3.6448,28233.7,1755554399999,102533.62442,16,28206.40000000,102434.31325000,0
2025-08-18 22:00:00,3.6429,3.6689,3.6429,3.6464,76235.0,1755557999999,278836.72234,25,34981.10000000,127705.61816000,0
2025-08-18 23:00:00,3.6277,3.6285,3.5958,3.5991,21462.1,1755561599999,77399.12041,23,14946.30000000,53825.13536000,0
2025-08-19 00:00:00,3.6075,3.6227,3.5822,3.6227,50488.6,1755565199999,181807.06761,29,13691.00000000,49122.81988000,0
2025-08-19 01:00:00,3.6383,3.6413,3.5905,3.5912,49828.5,1755568799999,180261.38407,19,8.70000000,31.49277000,0
2025-08-19 02:00:00,3.5943,3.5959,3.5823,3.5869,64.8,1755572399999,232.60413,5,30.90000000,110.73492000,0
2025-08-19 03:00:00,3.5714,3.5732,3.5707,3.5732,8.8,1755575999999,31.43126,3,5.80000000,20.71916000,0
