timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 02:00:00,1.1645,1.1649,1.1642,1.1647,40441.4,1755226799999,47097.43983,37,20025.10000000,23322.38250000,0
2025-08-15 03:00:00,1.1646,1.1652,1.1646,1.1649,29679.1,1755230399999,34574.88241,34,17025.10000000,19834.60718000,0
2025-08-15 04:00:00,1.165,1.1651,1.1645,1.1649,44703.4,1755233999999,52073.81457,48,35730.40000000,41622.55290000,0
2025-08-15 05:00:00,1.165,1.1658,1.1648,1.1658,45418.2,1755237599999,52916.14289,42,35236.80000000,41055.34533000,0
2025-08-15 06:00:00,1.1658,1.166,1.1655,1.1658,61606.3,1755241199999,71818.67731,58,47547.80000000,55429.62983000,0
2025-08-15 07:00:00,1.1657,1.1674,1.1657,1.1674,45484.6,1755244799999,53059.73051,67,17000.90000000,19833.51378000,0
2025-08-15 08:00:00,1.1674,1.1675,1.1668,1.1672,49541.4,1755248399999,57819.20622,54,10136.60000000,11831.81358000,0
2025-08-15 09:00:00,1.1673,1.1679,1.1673,1.1677,233798.9,1755251999999,273007.20723,107,214631.20000000,250625.18996000,0
2025-08-15 10:00:00,1.1677,1.1682,1.1669,1.1675,66224.5,1755255599999,77334.43451,73,43187.70000000,50438.07418000,0
2025-08-15 11:00:00,1.1674,1.1679,1.1672,1.1672,52361.2,1755259199999,61142.97294,41,43575.80000000,50885.49604000,0
2025-08-15 12:00:00,1.1677,1.1685,1.1667,1.1681,111074.5,1755262799999,129701.10379,102,57092.10000000,66669.66337000,0
2025-08-15 13:00:00,1.1686,1.1692,1.1686,1.1692,20530.7,1755266399999,24004.48244,3,40.00000000,46.75600000,0
2025-08-15 14:00:00,1.1692,1.1692,1.1692,1.1692,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,1.1696,1.1696,1.1695,1.1696,49411.6,1755273599999,57788.55446,3,50.90000000,59.53264000,0
2025-08-15 16:00:00,1.1693,1.1694,1.1692,1.1692,30706.3,1755277199999,35902.55378,4,2005.30000000,2344.59782000,0
2025-08-15 17:00:00,1.1689,1.169,1.1688,1.1688,290.6,1755280799999,339.67379,6,290.60000000,339.67379000,0
2025-08-15 18:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,1.1689,1.1689,1.1689,1.1689,10.0,1755287999999,11.689,1,10.00000000,11.68900000,0
2025-08-15 20:00:00,1.1689,1.1689,1.1688,1.1689,5118.6,1755291599999,5982.62268,4,30.00000000,35.06700000,0
2025-08-15 21:00:00,1.1689,1.1689,1.1689,1.1689,0.0,1755295199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 22:00:00,1.1686,1.1686,1.1686,1.1686,10.0,1755298799999,11.686,1,10.00000000,11.68600000,0
2025-08-15 23:00:00,1.1686,1.1686,1.1686,1.1686,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,1.1684,1.1684,1.168,1.1683,86219.8,1755305999999,100727.57381,74,70371.20000000,82212.23107000,0
2025-08-16 01:00:00,1.1683,1.1684,1.1682,1.1683,43798.4,1755309599999,51169.25882,51,22388.50000000,26157.61486000,0
2025-08-16 02:00:00,1.1682,1.1687,1.1679,1.1686,32494.0,1755313199999,37957.44044,38,14825.80000000,17318.59131000,0
2025-08-16 03:00:00,1.1687,1.1689,1.1686,1.1687,31956.5,1755316799999,37348.68484,39,11160.50000000,13044.11688000,0
2025-08-16 04:00:00,1.1687,1.1687,1.1686,1.1687,23808.6,1755320399999,27822.98471,27,680.80000000,795.65096000,0
2025-08-16 05:00:00,1.1685,1.1686,1.1683,1.1685,32551.8,1755323999999,38035.37975,44,10344.80000000,12088.25113000,0
2025-08-16 06:00:00,1.1684,1.1687,1.1679,1.1684,24624.0,1755327599999,28768.88709,34,12940.80000000,15118.77031000,0
2025-08-16 07:00:00,1.1686,1.1687,1.1684,1.1686,47464.1,1755331199999,55466.90536,52,7148.40000000,8353.62024000,0
2025-08-16 08:00:00,1.1685,1.1686,1.1682,1.1683,45010.3,1755334799999,52591.32373,49,11287.70000000,13189.94825000,0
2025-08-16 09:00:00,1.1683,1.1685,1.1681,1.1683,74898.1,1755338399999,87504.68329,46,34206.90000000,39964.86059000,0
2025-08-16 10:00:00,1.1682,1.1686,1.1681,1.1685,76110.7,1755341999999,88918.42035,76,50547.80000000,59055.27562000,0
2025-08-16 11:00:00,1.1685,1.1685,1.168,1.1681,43062.8,1755345599999,50307.30593,51,29323.70000000,34258.36353000,0
2025-08-16 12:00:00,1.168,1.1683,1.168,1.1682,56777.6,1755349199999,66323.53185,61,29370.30000000,34309.48125000,0
2025-08-16 13:00:00,1.1682,1.1683,1.1677,1.168,51955.3,1755352799999,60683.90859,58,34473.80000000,40267.70630000,0
2025-08-16 14:00:00,1.1679,1.1685,1.1678,1.1685,39753.8,1755356399999,46440.10124,45,9733.10000000,11369.30886000,0
2025-08-16 15:00:00,1.1684,1.1684,1.1683,1.1683,200.0,1755359999999,233.67,2,0.00000000,0.00000000,0
2025-08-16 16:00:00,1.1681,1.1681,1.1679,1.1679,171.2,1755363599999,199.9616,2,85.60000000,99.98936000,0
2025-08-16 17:00:00,1.1679,1.1679,1.1679,1.1679,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,1.1679,1.1679,1.1679,1.1679,563.2,1755370799999,657.76128,2,0.00000000,0.00000000,0
2025-08-16 19:00:00,1.168,1.168,1.1673,1.1673,142.8,1755374399999,166.76044,2,0.00000000,0.00000000,0
2025-08-16 20:00:00,1.1673,1.1673,1.1673,1.1673,0.0,1755377999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 21:00:00,1.1673,1.1673,1.1673,1.1673,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,1.168,1.168,1.168,1.168,100.0,1755385199999,116.8,1,0.00000000,0.00000000,0
2025-08-16 23:00:00,1.168,1.168,1.168,1.168,20.0,1755388799999,23.36,1,20.00000000,23.36000000,0
2025-08-17 00:00:00,1.1679,1.1682,1.1678,1.1682,13238.1,1755392399999,15462.48731,20,1846.40000000,2156.59520000,0
2025-08-17 01:00:00,1.1682,1.1683,1.1681,1.1682,58261.2,1755395999999,68059.46265,70,10741.50000000,12548.93520000,0
2025-08-17 02:00:00,1.1683,1.1683,1.1681,1.1681,58176.4,1755399599999,67961.02806,93,6857.40000000,8011.33426000,0
2025-08-17 03:00:00,1.1682,1.1684,1.1682,1.1682,44212.1,1755403199999,51650.9938,62,5902.30000000,6895.70688000,0
2025-08-17 04:00:00,1.1684,1.1685,1.1681,1.1683,31352.9,1755406799999,36630.5281,40,18992.00000000,22189.15170000,0
2025-08-17 05:00:00,1.1684,1.1684,1.1678,1.1683,27956.8,1755410399999,32655.06454,33,1971.50000000,2302.77336000,0
2025-08-17 06:00:00,1.1684,1.1689,1.1683,1.1689,31891.1,1755413999999,37263.28342,30,8010.60000000,9360.89912000,0
2025-08-17 07:00:00,1.169,1.169,1.1687,1.1688,11180.5,1755417599999,13067.99385,14,5264.70000000,6153.76869000,0
2025-08-17 08:00:00,1.1687,1.1688,1.1686,1.1687,24310.4,1755421199999,28412.14254,26,7814.80000000,9133.87403000,0
2025-08-17 09:00:00,1.1687,1.1688,1.1684,1.1686,41970.5,1755424799999,49043.9442,53,21251.60000000,24834.10093000,0
2025-08-17 10:00:00,1.1687,1.1687,1.1684,1.1684,33046.1,1755428399999,38614.58386,86,8498.00000000,9930.78284000,0
2025-08-17 11:00:00,1.1685,1.1687,1.1681,1.1685,18120.5,1755431999999,21171.56195,37,4994.00000000,5835.07781000,0
2025-08-17 12:00:00,1.1684,1.1685,1.1679,1.1679,24822.4,1755435599999,28999.86941,31,2820.90000000,3295.07075000,0
2025-08-17 13:00:00,1.1682,1.1683,1.1679,1.1682,31593.1,1755439199999,36903.76953,30,5350.80000000,6250.25285000,0
2025-08-17 14:00:00,1.1681,1.1686,1.1681,1.1686,29734.5,1755442799999,34741.19196,37,11559.30000000,13506.42556000,0
2025-08-17 15:00:00,1.1686,1.1688,1.1685,1.1686,57354.8,1755446399999,67026.38038,54,37089.70000000,43344.48638000,0
2025-08-17 16:00:00,1.1687,1.1691,1.1684,1.169,48881.8,1755449999999,57123.77496,59,14888.10000000,17398.77294000,0
2025-08-17 17:00:00,1.169,1.169,1.169,1.169,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,1.1696,1.1696,1.1696,1.1696,20.0,1755457199999,23.392,1,20.00000000,23.39200000,0
2025-08-17 19:00:00,1.1697,1.1697,1.1697,1.1697,44880.8,1755460799999,52497.07176,3,44880.80000000,52497.07176000,0
2025-08-17 20:00:00,1.1704,1.1704,1.1704,1.1704,220.0,1755464399999,257.488,3,200.00000000,234.08000000,0
2025-08-17 21:00:00,1.1704,1.1704,1.1704,1.1704,7.5,1755467999999,8.778,1,7.50000000,8.77800000,0
2025-08-17 22:00:00,1.1703,1.1703,1.1701,1.1701,6595.0,1755471599999,7718.0395,4,20.00000000,23.40600000,0
2025-08-17 23:00:00,1.1701,1.1701,1.1701,1.1701,7.5,1755475199999,8.77575,1,7.50000000,8.77575000,0
2025-08-18 00:00:00,1.1696,1.17,1.1693,1.1693,96978.8,1755478799999,113426.3462,87,32380.00000000,37873.02790000,0
2025-08-18 01:00:00,1.1694,1.1694,1.1683,1.169,126995.8,1755482399999,148423.12418,128,44436.50000000,51932.86524000,0
2025-08-18 02:00:00,1.1692,1.1694,1.1684,1.1687,118872.7,1755485999999,138938.02508,122,60703.10000000,70953.53930000,0
2025-08-18 03:00:00,1.1686,1.1692,1.1686,1.169,79991.0,1755489599999,93502.45562,84,24398.70000000,28520.64478000,0
2025-08-18 04:00:00,1.169,1.1695,1.169,1.1694,59826.2,1755493199999,69952.06814,57,22006.50000000,25732.51864000,0
2025-08-18 05:00:00,1.1694,1.1694,1.1684,1.169,32074.1,1755496799999,37487.63543,40,15143.00000000,17700.10253000,0
2025-08-18 06:00:00,1.1687,1.1691,1.168,1.1682,92046.5,1755500399999,107554.31579,102,61360.60000000,71699.06327000,0
2025-08-18 07:00:00,1.1683,1.169,1.1677,1.1677,70454.9,1755503999999,82339.11523,58,37929.40000000,44327.42530000,0
2025-08-18 08:00:00,1.1668,1.1677,1.1664,1.1676,61213.1,1755507599999,71431.62751,54,37283.00000000,43506.37692000,0
2025-08-18 09:00:00,1.1671,1.1676,1.1663,1.1668,106689.0,1755511199999,124508.90258,89,72632.50000000,84764.38824000,0
2025-08-18 10:00:00,1.1666,1.167,1.1665,1.1668,75695.9,1755514799999,88312.56812,32,22616.80000000,26388.32842000,0
2025-08-18 11:00:00,1.167,1.1674,1.1663,1.1663,14380.5,1755518399999,16782.32333,28,10598.40000000,12368.86179000,0
2025-08-18 12:00:00,1.1668,1.1668,1.1663,1.1663,30262.4,1755521999999,35309.95663,14,3574.30000000,4170.30487000,0
2025-08-18 13:00:00,1.1662,1.1663,1.166,1.166,188626.1,1755525599999,219938.30336,5,188613.30000000,219923.37728000,0
2025-08-18 14:00:00,1.1663,1.167,1.1663,1.167,91864.2,1755529199999,107205.50476,3,91838.60000000,107175.64620000,0
2025-08-18 15:00:00,1.167,1.167,1.167,1.167,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.1652,1.1653,1.1645,1.1645,524.6,1755536399999,611.18663,60,389.60000000,453.90570000,0
2025-08-18 17:00:00,1.1649,1.1652,1.1645,1.1652,265.6,1755539999999,309.37623,30,201.60000000,234.83671000,0
2025-08-18 18:00:00,1.1651,1.1651,1.1648,1.1648,797.6,1755543599999,929.15041,105,797.60000000,929.15041000,0
2025-08-18 19:00:00,1.1649,1.1658,1.1648,1.1658,1735.4,1755547199999,2022.2857,230,1709.80000000,1992.46426000,0
2025-08-18 20:00:00,1.1657,1.1657,1.1654,1.1656,521.4,1755550799999,607.66166,7,48.20000000,56.18320000,0
2025-08-18 21:00:00,1.1656,1.1656,1.1656,1.1656,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,1.1656,1.1656,1.1656,1.1656,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,1.1654,1.1659,1.1654,1.1659,621.5,1755561599999,724.48274,14,76.80000000,89.51168000,0
2025-08-19 00:00:00,1.1661,1.1662,1.165,1.165,135140.8,1755565199999,157528.02076,116,58989.70000000,68753.00070000,0
2025-08-19 01:00:00,1.1651,1.1654,1.1634,1.1643,84317.5,1755568799999,98208.75508,96,35005.30000000,40773.32882000,0
2025-08-19 02:00:00,1.164,1.1648,1.164,1.1645,58410.3,1755572399999,68016.10575,63,32078.80000000,37356.96564000,0
2025-08-19 03:00:00,1.1645,1.1648,1.1644,1.1647,32137.4,1755575999999,37427.32986,43,24817.50000000,28902.63089000,0
