timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 17:00:00,0.032846,0.033179,0.032846,0.032971,9155.0,1755194399999,301.2447,17,1821.00000000,59.96006700,0
2025-08-14 18:00:00,0.032959,0.032959,0.032651,0.032914,4573.0,1755197999999,149.790603,8,1832.00000000,59.82826000,0
2025-08-14 19:00:00,0.032896,0.032896,0.032896,0.032896,18446.0,1755201599999,606.799616,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.032766,0.032892,0.032766,0.032892,3591.0,1755205199999,117.945552,4,1220.00000000,40.03674000,0
2025-08-14 21:00:00,0.032845,0.032845,0.032155,0.0322,15544.0,1755208799999,502.932293,9,607.00000000,19.54540000,0
2025-08-14 22:00:00,0.032433,0.032433,0.032433,0.032433,418.0,1755212399999,13.556994,1,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.032433,0.032433,0.032433,0.032433,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.033159,0.033546,0.033159,0.033546,32972.0,1755219599999,1098.480982,7,6000.00000000,200.36100000,0
2025-08-15 01:00:00,0.034151,0.034151,0.03403,0.034146,531.0,1755223199999,18.122983,4,33.00000000,1.12338600,0
2025-08-15 02:00:00,0.034677,0.035225,0.034314,0.034314,18093.0,1755226799999,630.755789,16,17777.00000000,619.89467700,0
2025-08-15 03:00:00,0.034141,0.034141,0.034141,0.034141,878.0,1755230399999,29.975798,1,878.00000000,29.97579800,0
2025-08-15 04:00:00,0.034141,0.034141,0.034141,0.034141,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.034141,0.034141,0.034141,0.034141,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.034141,0.034141,0.034141,0.034141,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.033999,0.034117,0.033999,0.034117,1587.0,1755244799999,54.095181,3,1176.00000000,40.12159200,0
2025-08-15 08:00:00,0.034117,0.034117,0.034117,0.034117,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.033698,0.033698,0.033569,0.033619,19487.0,1755251999999,655.885254,4,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.033611,0.033715,0.033604,0.033604,37917.0,1755255599999,1274.551419,4,1188.00000000,40.05342000,0
2025-08-15 11:00:00,0.033565,0.033695,0.033488,0.033488,19332.0,1755259199999,647.845117,7,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.033262,0.033792,0.033262,0.033736,7401.0,1755262799999,248.562653,12,5722.00000000,191.83042000,0
2025-08-15 13:00:00,0.03349,0.03349,0.03349,0.03349,2959.0,1755266399999,99.09691,1,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.032835,0.032835,0.032835,0.032835,360.0,1755269999999,11.8206,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.032615,0.032615,0.031004,0.031399,65498.0,1755273599999,2044.638517,8,64452.00000000,2011.47189500,0
2025-08-15 16:00:00,0.031127,0.031486,0.031127,0.031486,67093.0,1755277199999,2112.431681,3,67093.00000000,2112.43168100,0
2025-08-15 17:00:00,0.031603,0.032263,0.031603,0.032,9910.0,1755280799999,317.793629,10,3099.00000000,99.04713900,0
2025-08-15 18:00:00,0.031862,0.031918,0.031583,0.031583,1205.0,1755284399999,38.30783,9,289.00000000,9.20974200,0
2025-08-15 19:00:00,0.031694,0.031917,0.031584,0.031695,950.0,1755287999999,30.152865,8,521.00000000,16.55625500,0
2025-08-15 20:00:00,0.031806,0.032028,0.031805,0.032028,65730.0,1755291599999,2096.418912,6,52584.00000000,1678.31038200,0
2025-08-15 21:00:00,0.031944,0.032092,0.031836,0.032092,135744.0,1755295199999,4342.532965,15,78241.00000000,2503.52275500,0
2025-08-15 22:00:00,0.032156,0.03222,0.032092,0.03222,78273.0,1755298799999,2517.408736,10,31284.00000000,1006.96939200,0
2025-08-15 23:00:00,0.03222,0.03222,0.03222,0.03222,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.03222,0.03222,0.03222,0.03222,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.032156,0.032183,0.032156,0.032183,9684.0,1755309599999,311.449005,6,1863.00000000,59.95692900,0
2025-08-16 02:00:00,0.032313,0.032319,0.032309,0.032319,19060.0,1755313199999,615.8361,6,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.032496,0.032496,0.032496,0.032496,1046.0,1755316799999,33.990816,1,1046.00000000,33.99081600,0
2025-08-16 04:00:00,0.032496,0.032496,0.032496,0.032496,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.032648,0.032648,0.032574,0.032574,721.0,1755323999999,23.510274,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.032564,0.032681,0.032564,0.032592,18732.0,1755327599999,610.552195,10,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.032592,0.032592,0.032592,0.032592,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.032453,0.03248,0.032453,0.03248,4915.0,1755334799999,159.556228,5,4915.00000000,159.55622800,0
2025-08-16 09:00:00,0.03258,0.03258,0.032579,0.032579,2182.0,1755338399999,71.087721,4,343.00000000,11.17494000,0
2025-08-16 10:00:00,0.032579,0.032579,0.032579,0.032579,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.032695,0.032695,0.032695,0.032695,514.0,1755345599999,16.80523,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.032695,0.032695,0.032695,0.032695,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.03283,0.03283,0.032809,0.032809,18789.0,1755352799999,616.835667,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.032809,0.032809,0.032809,0.032809,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.032809,0.032809,0.032809,0.032809,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.032809,0.032809,0.032809,0.032809,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.032809,0.032809,0.032809,0.032809,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.032963,0.032963,0.032848,0.032848,1613.0,1755370799999,53.141,4,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.032956,0.032986,0.032956,0.032986,1212.0,1755374399999,39.960852,2,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.032848,0.033272,0.032848,0.03327,20098.0,1755377999999,660.703012,5,606.00000000,19.98709200,0
2025-08-16 21:00:00,0.033152,0.033152,0.033107,0.033107,1632.0,1755381599999,54.057894,2,1026.00000000,33.96778200,0
2025-08-16 22:00:00,0.033107,0.033107,0.033107,0.033107,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.033163,0.033163,0.033052,0.033068,1826.0,1755388799999,60.429662,4,610.00000000,20.17094200,0
2025-08-17 00:00:00,0.033118,0.033118,0.033118,0.033118,610.0,1755392399999,20.20198,1,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.033118,0.033118,0.033118,0.033118,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.03303,0.033047,0.032988,0.03303,2419.0,1755399599999,79.884445,4,1814.00000000,59.92670500,0
2025-08-17 03:00:00,0.033194,0.033194,0.033193,0.033193,1206.0,1755403199999,40.031362,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.033193,0.033193,0.033193,0.033193,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.033193,0.033193,0.033193,0.033193,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.033353,0.033353,0.033353,0.033353,601.0,1755413999999,20.045153,1,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.033291,0.033297,0.033242,0.033242,2404.0,1755417599999,79.978676,4,601.00000000,19.97844200,0
2025-08-17 08:00:00,0.033242,0.033242,0.033242,0.033242,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.033491,0.033491,0.033419,0.033419,19047.0,1755424799999,636.574965,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.033347,0.033347,0.033347,0.033347,604.0,1755428399999,20.141588,1,604.00000000,20.14158800,0
2025-08-17 11:00:00,0.03335,0.03335,0.03335,0.03335,604.0,1755431999999,20.1434,1,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.033342,0.033342,0.033211,0.033217,2165.0,1755435599999,71.912996,4,2136.00000000,70.94610700,0
2025-08-17 13:00:00,0.033147,0.03317,0.033147,0.03317,974.0,1755439199999,32.293711,2,603.00000000,19.98764100,0
2025-08-17 14:00:00,0.033159,0.033313,0.033057,0.033313,696.0,1755442799999,23.167752,3,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.033313,0.033313,0.033313,0.033313,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.033313,0.033313,0.033313,0.033313,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.033281,0.033281,0.033281,0.033281,603.0,1755453599999,20.068443,1,603.00000000,20.06844300,0
2025-08-17 18:00:00,0.033281,0.033281,0.033281,0.033281,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.033281,0.033281,0.033281,0.033281,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.032522,0.03268,0.032522,0.03268,1806.0,1755464399999,58.82969,3,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.03268,0.03268,0.03268,0.03268,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.032808,0.033106,0.032808,0.033106,19047.0,1755471599999,630.390884,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.032956,0.032956,0.032956,0.032956,2745.0,1755475199999,90.46422,1,2745.00000000,90.46422000,0
2025-08-18 00:00:00,0.032956,0.032956,0.032956,0.032956,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.032956,0.032956,0.032956,0.032956,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.031974,0.031974,0.03151,0.031511,32107.0,1755485999999,1014.778491,5,31484.00000000,995.08330400,0
2025-08-18 03:00:00,0.031042,0.0312,0.030927,0.0312,33616.0,1755489599999,1048.397612,8,31648.00000000,987.39103200,0
2025-08-18 04:00:00,0.03126,0.032054,0.031242,0.031847,12261.0,1755493199999,391.820585,10,7509.00000000,240.62327800,0
2025-08-18 05:00:00,0.032228,0.032281,0.03219,0.032275,4523.0,1755496799999,145.71133,8,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.032387,0.032387,0.03194,0.032127,1794.0,1755500399999,57.712269,7,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.03221,0.03221,0.031587,0.031587,1320.0,1755503999999,41.998064,6,470.00000000,14.96997000,0
2025-08-18 08:00:00,0.031672,0.031672,0.03147,0.03147,19161.0,1755507599999,606.79538,3,316.00000000,9.94452000,0
2025-08-18 09:00:00,0.031404,0.031961,0.031258,0.03184,7432.0,1755511199999,234.973512,10,3148.00000000,100.42434800,0
2025-08-18 10:00:00,0.03184,0.03184,0.03184,0.03184,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.03184,0.03184,0.03184,0.03184,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.032056,0.032056,0.032056,0.032056,316.0,1755521999999,10.129696,1,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.031814,0.031818,0.031427,0.031427,7534.0,1755525599999,239.102624,5,4386.00000000,139.29213600,0
2025-08-18 14:00:00,0.031329,0.031705,0.031301,0.031705,2427.0,1755529199999,76.113172,5,2427.00000000,76.11317200,0
2025-08-18 15:00:00,0.031685,0.031705,0.031685,0.031705,958.0,1755532799999,30.36063,2,320.00000000,10.14560000,0
2025-08-18 16:00:00,0.031485,0.031538,0.031485,0.031538,317.0,1755536399999,9.982971,2,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.031793,0.031793,0.031782,0.031782,350.0,1755539999999,11.127165,2,315.00000000,10.01479500,0
2025-08-18 18:00:00,0.031501,0.031501,0.031501,0.031501,642.0,1755543599999,20.223642,1,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.031612,0.031612,0.031612,0.031612,642.0,1755547199999,20.294904,1,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.031282,0.031454,0.031222,0.031222,19738.0,1755550799999,617.51212,5,646.00000000,20.31928400,0
2025-08-18 21:00:00,0.031464,0.031464,0.031464,0.031464,635.0,1755554399999,19.97964,1,635.00000000,19.97964000,0
2025-08-18 22:00:00,0.031464,0.031464,0.031464,0.031464,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.031406,0.031406,0.031047,0.03107,56213.0,1755561599999,1746.240672,6,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.031166,0.031166,0.031166,0.031166,38.0,1755565199999,1.184308,1,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.031592,0.03174,0.031592,0.031739,21565.0,1755568799999,684.405452,3,1721.00000000,54.57673600,0
2025-08-19 02:00:00,0.03161,0.031653,0.031567,0.031653,139166.0,1755572399999,4396.741084,13,112648.00000000,3558.85183800,0
2025-08-19 03:00:00,0.031653,0.031653,0.031653,0.031653,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.031588,0.031588,0.03145,0.03145,317.0,1755579599999,10.0076,2,0.00000000,0.00000000,0
