timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-16 02:00:00,835.46,1074.77,831.35,831.86,810.808,1755313199999,676260.14838,402,263.41900000,219717.72096000,0
2025-08-16 03:00:00,831.86,834.2,300.0,831.68,1101.374,1755316799999,917700.20974,322,549.07900000,457476.06937000,0
2025-08-16 04:00:00,832.09,1042.44,831.75,836.93,1493.245,1755320399999,1246566.97814,533,745.46400000,622366.52333000,0
2025-08-16 05:00:00,836.93,836.94,832.51,832.51,1079.878,1755323999999,901645.38514,272,356.02600000,297108.37221000,0
2025-08-16 06:00:00,833.19,833.51,830.28,832.48,723.692,1755327599999,602127.33444,298,410.48400000,341473.70817000,0
2025-08-16 07:00:00,832.53,838.08,831.83,835.37,746.072,1755331199999,623167.85234,347,325.34100000,271775.18789000,0
2025-08-16 08:00:00,835.37,836.26,834.13,835.41,548.975,1755334799999,458466.61908,315,258.49400000,215826.49912000,0
2025-08-16 09:00:00,835.41,836.23,829.48,829.48,792.501,1755338399999,661309.19406,429,397.32000000,331483.38182000,0
2025-08-16 10:00:00,829.47,831.28,826.96,828.15,973.789,1755341999999,807189.81414,431,521.65000000,432382.31885000,0
2025-08-16 11:00:00,828.1,832.47,826.32,826.32,581.8,1755345599999,482900.79905,302,311.61600000,258428.33832000,0
2025-08-16 12:00:00,826.34,830.36,825.18,830.36,889.6,1755349199999,736317.04124,524,457.21000000,378370.03129000,0
2025-08-16 13:00:00,830.36,833.03,800.0,828.56,829.576,1755352799999,689278.24884,512,358.04800000,297655.91777000,0
2025-08-16 14:00:00,828.62,834.87,828.24,834.72,1004.221,1755356399999,834236.75322,426,432.38300000,358998.32852000,0
2025-08-16 15:00:00,834.84,835.35,831.5,831.68,116.442,1755359999999,96986.05629,306,79.51100000,66226.52898000,0
2025-08-16 16:00:00,831.67,834.7,831.48,833.97,106.351,1755363599999,88674.57628,347,27.87500000,23237.68127000,0
2025-08-16 17:00:00,834.07,1042.31,800.0,833.76,4946.517,1755367199999,4121397.30261,943,2567.41600000,2139365.73893000,0
2025-08-16 18:00:00,833.77,1043.3,825.86,834.46,2615.881,1755370799999,2181865.70319,561,1292.41400000,1078220.31220000,0
2025-08-16 19:00:00,834.76,836.31,834.6,834.83,93.61,1755374399999,78204.89527,55,87.89800000,73433.20670000,0
2025-08-16 20:00:00,834.37,836.06,833.67,835.72,69.238,1755377999999,57821.55217,54,67.60000000,56454.66383000,0
2025-08-16 21:00:00,836.11,836.11,834.78,834.87,143.512,1755381599999,119915.35649,299,82.03700000,68550.07122000,0
2025-08-16 22:00:00,834.75,836.6,834.0,836.59,125.006,1755385199999,104467.17286,268,110.18900000,92088.05790000,0
2025-08-16 23:00:00,836.72,839.25,835.58,838.8,175.177,1755388799999,146633.09747,55,100.21900000,83950.27367000,0
2025-08-17 00:00:00,838.7,850.99,835.58,847.66,1142.857,1755392399999,964852.27048,530,340.36300000,286830.95575000,0
2025-08-17 01:00:00,847.66,851.19,835.58,848.25,1692.448,1755395999999,1432484.54484,835,921.10200000,779709.71859000,0
2025-08-17 02:00:00,848.33,894.95,835.58,846.58,1107.649,1755399599999,938164.98877,474,657.06600000,556522.31068000,0
2025-08-17 03:00:00,846.89,846.89,843.65,844.57,329.304,1755403199999,278106.30946,211,103.70400000,87534.72327000,0
2025-08-17 04:00:00,844.58,1059.29,831.64,848.69,1311.006,1755406799999,1110454.28341,547,583.90500000,494654.75352000,0
2025-08-17 05:00:00,848.74,850.22,847.67,847.68,387.657,1755410399999,329226.34706,246,123.72800000,105036.72005000,0
2025-08-17 06:00:00,847.68,851.55,846.12,849.44,887.241,1755413999999,753591.39149,475,324.64200000,275639.56328000,0
2025-08-17 07:00:00,849.29,871.65,848.41,854.16,994.598,1755417599999,848744.01341,550,449.84900000,383973.37228000,0
2025-08-17 08:00:00,854.28,856.93,851.86,856.74,497.253,1755421199999,424545.03356,301,203.66800000,173779.51585000,0
2025-08-17 09:00:00,856.76,1077.86,856.76,862.0,809.745,1755424799999,697593.23936,599,256.55000000,220967.75292000,0
2025-08-17 10:00:00,862.0,862.49,859.12,860.14,1053.532,1755428399999,906107.17656,530,715.90300000,615590.49668000,0
2025-08-17 11:00:00,860.19,863.11,859.86,861.24,404.531,1755431999999,348364.94392,346,142.02200000,122273.01053000,0
2025-08-17 12:00:00,861.56,862.01,857.77,858.45,331.129,1755435599999,284844.00141,261,142.67100000,122678.85318000,0
2025-08-17 13:00:00,858.57,859.0,855.32,857.9,592.9,1755439199999,508413.51039,464,236.91000000,203081.15083000,0
2025-08-17 14:00:00,857.94,859.12,800.0,858.24,401.357,1755442799999,344261.96136,365,287.08800000,246210.35077000,0
2025-08-17 15:00:00,858.04,861.79,857.8,859.93,412.531,1755446399999,354529.74509,281,146.54300000,125958.67307000,0
2025-08-17 16:00:00,860.66,886.0,855.19,856.2,327.919,1755449999999,281178.49503,295,222.21500000,190534.34441000,0
2025-08-17 17:00:00,855.69,856.4,710.0,855.59,479.179,1755453599999,409827.21176,107,276.34200000,236422.23895000,0
2025-08-17 18:00:00,855.25,855.88,849.03,852.23,149.955,1755457199999,128195.44947,56,2.14900000,1833.28504000,0
2025-08-17 19:00:00,852.13,854.55,851.71,851.71,74.325,1755460799999,63427.35839,68,35.80700000,30567.46885000,0
2025-08-17 20:00:00,850.98,853.0,850.98,852.39,261.858,1755464399999,223307.66533,55,63.94800000,54525.36934000,0
2025-08-17 21:00:00,852.26,879.0,851.07,853.74,351.272,1755467999999,299947.24781,126,153.13600000,130701.37309000,0
2025-08-17 22:00:00,854.08,858.09,854.08,857.61,607.318,1755471599999,519980.58611,131,328.14000000,280878.15811000,0
2025-08-17 23:00:00,857.75,858.93,854.92,854.98,841.499,1755475199999,721380.85415,119,585.09900000,501554.37352000,0
2025-08-18 00:00:00,855.16,857.92,851.41,857.0,570.23,1755478799999,487909.47707,462,187.89400000,160623.68597000,0
2025-08-18 01:00:00,857.35,858.49,844.07,844.21,914.595,1755482399999,778933.47105,594,431.23200000,367035.21792000,0
2025-08-18 02:00:00,844.2,844.38,836.26,837.46,692.235,1755485999999,581691.25952,416,406.94600000,341779.68388000,0
2025-08-18 03:00:00,837.3,838.26,832.14,836.0,743.918,1755489599999,621554.80277,380,495.95600000,414377.51273000,0
2025-08-18 04:00:00,836.0,839.15,832.86,837.59,910.268,1755493199999,761179.87577,405,381.36600000,318876.07363000,0
2025-08-18 05:00:00,837.59,842.61,828.51,835.46,1430.251,1755496799999,1192879.83106,564,863.03300000,719030.39450000,0
2025-08-18 06:00:00,835.45,835.54,825.3,828.36,1011.675,1755500399999,838900.22138,390,496.03900000,411184.63073000,0
2025-08-18 07:00:00,828.87,830.51,827.42,830.38,613.152,1755503999999,508565.69629,239,309.85100000,256988.57305000,0
2025-08-18 08:00:00,830.22,833.59,828.74,831.63,725.602,1755507599999,603453.90996,669,211.88100000,176158.69838000,0
2025-08-18 09:00:00,831.71,837.46,829.81,832.55,516.425,1755511199999,430114.25017,705,195.24700000,162562.09697000,0
2025-08-18 10:00:00,832.55,832.89,830.04,831.06,685.738,1755514799999,570090.67696,612,367.31400000,305291.51538000,0
2025-08-18 11:00:00,831.13,832.23,830.23,831.5,508.729,1755518399999,422954.61123,391,282.07700000,234484.84202000,0
2025-08-18 12:00:00,831.51,839.66,830.59,839.65,244.542,1755521999999,203743.83828,466,89.77900000,74702.31505000,0
2025-08-18 13:00:00,839.75,840.22,832.41,832.43,330.626,1755525599999,276653.52629,909,184.53500000,154459.13755000,0
2025-08-18 14:00:00,832.41,840.44,832.38,838.61,466.324,1755529199999,389640.83326,598,255.36400000,213429.26470000,0
2025-08-18 15:00:00,838.61,842.36,836.09,841.74,225.148,1755532799999,188909.8297,294,162.28400000,136094.06645000,0
2025-08-18 16:00:00,841.79,1049.8,530.0,839.65,268.63,1755536399999,226167.92462,371,175.17300000,147557.03349000,0
2025-08-18 17:00:00,839.4,1056.57,838.72,845.9,219.87,1755539999999,185961.74957,266,174.94000000,148045.02770000,0
2025-08-18 18:00:00,845.61,846.1,842.86,845.85,56.557,1755543599999,47754.01182,132,21.88700000,18473.08372000,0
2025-08-18 19:00:00,845.64,846.66,842.9,845.1,111.403,1755547199999,94121.6242,140,45.60500000,38561.51717000,0
2025-08-18 20:00:00,844.91,846.42,842.73,845.78,219.515,1755550799999,185495.87837,113,91.29900000,77178.12279000,0
2025-08-18 21:00:00,845.23,846.55,843.57,846.49,60.274,1755554399999,50993.25906,87,57.78000000,48885.40512000,0
2025-08-18 22:00:00,846.83,855.72,846.83,854.28,51.84,1755557999999,44199.58011,67,34.40700000,29320.96297000,0
2025-08-18 23:00:00,854.71,854.71,846.6,846.65,87.766,1755561599999,74667.04867,98,11.51500000,9807.68744000,0
2025-08-19 00:00:00,846.99,1057.95,840.33,848.73,577.388,1755565199999,488966.9751,386,293.62600000,248427.89473000,0
2025-08-19 01:00:00,848.73,849.65,842.21,842.5,513.777,1755568799999,434554.2678,284,260.91300000,220834.28661000,0
2025-08-19 02:00:00,842.5,1063.41,840.6,850.39,942.834,1755572399999,797224.64849,493,453.83400000,383819.59651000,0
2025-08-19 03:00:00,850.4,851.54,847.64,851.15,281.292,1755575999999,239133.99455,188,151.62000000,128858.32892000,0
