timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 05:00:00,0.3528,0.3528,0.3528,0.3528,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.3528,0.3528,0.3528,0.3528,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.3602,0.3619,0.3602,0.3619,333.7,1755244799999,120.69862,3,276.40000000,100.02916000,0
2025-08-15 08:00:00,0.3619,0.3619,0.3619,0.3619,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.3581,0.3584,0.3545,0.3545,10188.3,1755251999999,3629.97383,8,131.60000000,47.10028000,0
2025-08-15 10:00:00,0.3587,0.3587,0.3578,0.3578,391.5,1755255599999,140.18022,3,391.50000000,140.18022000,0
2025-08-15 11:00:00,0.3579,0.3579,0.3567,0.3567,769.0,1755259199999,274.86778,5,279.80000000,99.97234000,0
2025-08-15 12:00:00,0.3564,0.358,0.3562,0.3573,975.7,1755262799999,348.39291,9,419.80000000,149.93808000,0
2025-08-15 13:00:00,0.3554,0.3554,0.3543,0.3543,196.8,1755266399999,69.8809,2,196.80000000,69.88090000,0
2025-08-15 14:00:00,0.351,0.351,0.351,0.351,32.8,1755269999999,11.5128,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.3497,0.3497,0.3497,0.3497,36.2,1755273599999,12.65914,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.3497,0.3497,0.3497,0.3497,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.3497,0.3497,0.3497,0.3497,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.347,0.347,0.347,0.347,36.2,1755284399999,12.5614,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.347,0.347,0.347,0.347,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3478,0.348,0.3478,0.348,172.6,1755291599999,60.05328,3,57.60000000,20.03328000,0
2025-08-15 21:00:00,0.3496,0.3496,0.3495,0.3495,4856.0,1755295199999,1697.54476,2,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.3507,0.3507,0.3507,0.3507,643.0,1755298799999,225.5001,1,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755313199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.3507,0.3507,0.3507,0.3507,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.3568,0.3568,0.3564,0.3564,66.0,1755323999999,23.53448,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.3564,0.3564,0.3564,0.3564,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.3564,0.3564,0.3564,0.3564,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.357,0.357,0.357,0.357,28.1,1755334799999,10.0317,1,28.10000000,10.03170000,0
2025-08-16 09:00:00,0.3571,0.3571,0.3571,0.3571,31.3,1755338399999,11.17723,1,31.30000000,11.17723000,0
2025-08-16 10:00:00,0.3571,0.3571,0.3571,0.3571,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.3571,0.3571,0.3571,0.3571,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.3536,0.355,0.3535,0.355,2226.5,1755349199999,788.17365,5,1583.50000000,559.90865000,0
2025-08-16 13:00:00,0.3572,0.3572,0.3544,0.3544,7700.8,1755352799999,2735.9657,5,1430.80000000,507.12952000,0
2025-08-16 14:00:00,0.3544,0.3544,0.3544,0.3544,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.3544,0.3544,0.3544,0.3544,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.3544,0.3544,0.3544,0.3544,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.3544,0.3544,0.3544,0.3544,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.3573,0.358,0.3573,0.3576,1722.8,1755370799999,616.58514,8,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.3576,0.3576,0.3576,0.3576,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.3595,0.3595,0.3595,0.3595,4856.0,1755377999999,1745.732,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.3595,0.3595,0.3595,0.3595,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.3595,0.3595,0.3595,0.3595,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.3595,0.3595,0.3595,0.3595,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.3565,0.3568,0.3565,0.3566,341.5,1755392399999,121.79924,8,341.50000000,121.79924000,0
2025-08-17 01:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.3566,0.3566,0.3566,0.3566,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.3642,0.3642,0.3637,0.3637,4943.3,1755424799999,1797.90621,3,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.3637,0.3637,0.3637,0.3637,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.3631,0.3631,0.3631,0.3631,28.4,1755431999999,10.31204,1,28.40000000,10.31204000,0
2025-08-17 12:00:00,0.3639,0.3639,0.3637,0.3637,27.4,1755435599999,9.96812,2,13.70000000,4.98543000,0
2025-08-17 13:00:00,0.3635,0.3635,0.3635,0.3635,34.0,1755439199999,12.359,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.3635,0.3635,0.3635,0.3635,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.3596,0.3596,0.3596,0.3596,4856.0,1755471599999,1746.2176,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.3596,0.3596,0.3596,0.3596,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.3596,0.3596,0.3596,0.3596,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.3596,0.3596,0.3596,0.3596,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.3527,0.3527,0.3527,0.3527,36.0,1755485999999,12.6972,1,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.3477,0.3477,0.3466,0.3466,172.1,1755489599999,59.73906,3,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.3468,0.3494,0.3468,0.3494,134.8,1755493199999,46.92206,2,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.3494,0.3494,0.3494,0.3494,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.3424,0.3424,0.3408,0.3408,101.1,1755500399999,34.54847,3,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.3417,0.3432,0.3417,0.3432,70.6,1755503999999,24.18039,3,29.30000000,10.03818000,0
2025-08-18 08:00:00,0.3429,0.3429,0.3425,0.3425,4893.1,1755507599999,1677.82915,2,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.3416,0.3416,0.3367,0.3402,378.6,1755511199999,128.34617,5,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.3402,0.3402,0.3402,0.3402,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.339,0.339,0.339,0.339,28.4,1755518399999,9.6276,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.339,0.339,0.339,0.339,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.3439,0.3439,0.3439,0.3439,60.5,1755525599999,20.80595,1,60.50000000,20.80595000,0
2025-08-18 14:00:00,0.3439,0.3439,0.3439,0.3439,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.3439,0.3439,0.3439,0.3439,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.3308,0.3308,0.3295,0.3295,3251.8,1755536399999,1074.04842,7,3226.20000000,1065.61322000,0
2025-08-18 17:00:00,0.3295,0.3344,0.3295,0.3344,18765.2,1755539999999,6226.12567,8,9053.30000000,3010.51544000,0
2025-08-18 18:00:00,0.3349,0.3349,0.3347,0.3347,84.2,1755543599999,28.19252,2,30.30000000,10.14141000,0
2025-08-18 19:00:00,0.3347,0.3347,0.3347,0.3347,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.3349,0.3349,0.3348,0.3348,4856.0,1755550799999,1626.06578,2,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.3347,0.3347,0.3347,0.3347,29.9,1755554399999,10.00753,1,29.90000000,10.00753000,0
2025-08-18 22:00:00,0.3411,0.3411,0.3406,0.3406,147.1,1755557999999,50.11716,3,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.339,0.339,0.3342,0.3342,4878.9,1755561599999,1630.6383,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3342,0.3342,0.3342,0.3342,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.3342,0.3342,0.3342,0.3342,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.3342,0.3342,0.3342,0.3342,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.3342,0.3342,0.3342,0.3342,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.3194,0.3218,0.3187,0.3218,6326.4,1755579599999,2017.26773,5,6240.20000000,1989.67377000,0
