timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 06:00:00,0.8432,0.8432,0.8432,0.8432,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.8545,0.8556,0.8545,0.8556,119.1,1755244799999,101.86707,3,69.20000000,59.20752000,0
2025-08-15 08:00:00,0.8556,0.8556,0.8556,0.8556,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.8466,0.8466,0.8386,0.8386,2080.7,1755251999999,1753.3165,8,20.00000000,16.84400000,0
2025-08-15 10:00:00,0.8386,0.8386,0.8386,0.8386,0.0,1755255599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.8364,0.8364,0.8364,0.8364,56.5,1755259199999,47.2566,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.8412,0.8412,0.8412,0.8412,181.3,1755262799999,152.50956,2,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.8412,0.8412,0.8412,0.8412,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.8324,0.8324,0.8324,0.8324,26.3,1755269999999,21.89212,1,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.8286,0.8286,0.8114,0.8114,90.7,1755273599999,74.0945,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.8114,0.8114,0.8114,0.8114,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.8114,0.8114,0.8114,0.8114,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.8137,0.8166,0.8137,0.8166,101.9,1755284399999,83.12744,2,72.90000000,59.53014000,0
2025-08-15 19:00:00,0.8166,0.8166,0.8166,0.8166,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.8166,0.8166,0.8166,0.8166,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.8221,0.8262,0.8221,0.8262,970.1,1755295199999,799.10285,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.8262,0.8262,0.8262,0.8262,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.8262,0.8262,0.8262,0.8262,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.8328,0.8329,0.8328,0.8329,120.1,1755305999999,100.02926,2,120.10000000,100.02926000,0
2025-08-16 01:00:00,0.8329,0.8329,0.8329,0.8329,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.843,0.8442,0.843,0.8441,843.3,1755313199999,711.05217,3,58.40000000,49.30128000,0
2025-08-16 03:00:00,0.8497,0.8497,0.8458,0.8458,106.3,1755316799999,89.94949,3,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.8458,0.8458,0.8458,0.8458,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.839,0.839,0.8386,0.8386,52.9,1755323999999,44.37162,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.8386,0.8386,0.8386,0.8386,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.8386,0.8386,0.8386,0.8386,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.8386,0.8386,0.8386,0.8386,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.872,0.8756,0.8714,0.8756,65.8,1755338399999,57.4463,3,42.90000000,37.39506000,0
2025-08-16 10:00:00,0.8726,0.8726,0.8577,0.8587,721.8,1755341999999,619.55892,4,605.20000000,519.43450000,0
2025-08-16 11:00:00,0.8587,0.8587,0.8587,0.8587,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.8359,0.836,0.8296,0.8296,1194.1,1755349199999,994.53174,5,611.80000000,511.40884000,0
2025-08-16 13:00:00,0.8373,0.8373,0.8372,0.8372,1058.6,1755352799999,886.35452,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.8372,0.8372,0.8372,0.8372,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.8372,0.8372,0.8372,0.8372,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.8372,0.8372,0.8372,0.8372,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.8408,0.8408,0.8408,0.8408,68.6,1755367199999,57.67888,1,68.60000000,57.67888000,0
2025-08-16 18:00:00,0.8429,0.8478,0.8429,0.8478,46.4,1755370799999,39.20856,2,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.8478,0.8478,0.8478,0.8478,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.847,0.847,0.8468,0.8468,946.0,1755377999999,801.13025,3,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.8468,0.8468,0.8468,0.8468,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.8642,0.8642,0.8641,0.8641,946.0,1755424799999,817.46653,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.8641,0.8641,0.8641,0.8641,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.8703,0.8777,0.8702,0.8776,54.0,1755431999999,47.14932,7,17.00000000,14.84908000,0
2025-08-17 12:00:00,0.8647,0.8647,0.8647,0.8647,57.8,1755435599999,49.97966,1,57.80000000,49.97966000,0
2025-08-17 13:00:00,0.8684,0.8691,0.8684,0.8691,47.3,1755439199999,41.08932,2,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.8666,0.8666,0.8666,0.8666,88.5,1755442799999,76.6941,2,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.8666,0.8666,0.8666,0.8666,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.8721,0.8721,0.872,0.872,946.0,1755449999999,824.98947,2,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.872,0.872,0.872,0.872,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.872,0.872,0.872,0.872,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.872,0.872,0.872,0.872,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.8575,0.8585,0.8566,0.8585,109455.9,1755464399999,93863.97291,35,81041.30000000,69513.56434000,0
2025-08-17 21:00:00,0.8585,0.8585,0.8585,0.8585,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.8558,0.8558,0.8557,0.8557,946.0,1755471599999,809.5478,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.8557,0.8557,0.8557,0.8557,20.0,1755475199999,17.114,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.8526,0.8526,0.8526,0.8526,68.9,1755478799999,58.74414,1,68.90000000,58.74414000,0
2025-08-18 01:00:00,0.8526,0.8526,0.8526,0.8526,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.835,0.835,0.8221,0.8221,258.7,1755485999999,214.81389,7,70.10000000,58.45398000,0
2025-08-18 03:00:00,0.8221,0.8247,0.8198,0.8247,157.7,1755489599999,129.56125,4,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.822,0.8288,0.822,0.8288,268.2,1755493199999,221.72982,6,120.70000000,99.92753000,0
2025-08-18 05:00:00,0.8288,0.8288,0.8288,0.8288,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.8177,0.819,0.8145,0.8145,272.6,1755500399999,222.94603,5,71.20000000,58.21312000,0
2025-08-18 07:00:00,0.819,0.819,0.8189,0.819,55.3,1755503999999,45.28887,3,38.30000000,31.36587000,0
2025-08-18 08:00:00,0.8125,0.8133,0.8124,0.8124,1136.8,1755507599999,923.76705,5,71.70000000,58.31361000,0
2025-08-18 09:00:00,0.8098,0.8144,0.8074,0.8144,432.9,1755511199999,350.40752,10,32.40000000,26.18456000,0
2025-08-18 10:00:00,0.8144,0.8144,0.8144,0.8144,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.8144,0.8144,0.8144,0.8144,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.8262,0.8262,0.8262,0.8262,12.4,1755521999999,10.24488,1,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.828,0.828,0.828,0.828,70.7,1755525599999,58.5396,1,70.70000000,58.53960000,0
2025-08-18 14:00:00,0.8153,0.8153,0.8124,0.8124,103.0,1755529199999,83.91083,3,32.30000000,26.27619000,0
2025-08-18 15:00:00,0.8124,0.8124,0.8124,0.8124,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.8154,0.8154,0.8154,0.8154,20.4,1755536399999,16.63416,1,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.8154,0.8154,0.8154,0.8154,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.8154,0.8154,0.8154,0.8154,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.825,0.825,0.825,0.825,12.3,1755547199999,10.1475,1,12.30000000,10.14750000,0
2025-08-18 20:00:00,0.8233,0.8233,0.8231,0.8231,966.0,1755550799999,795.21912,4,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.8236,0.8273,0.8229,0.8243,293.3,1755554399999,241.7111,8,194.70000000,160.57316000,0
2025-08-18 22:00:00,0.8243,0.8243,0.8243,0.8243,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.8254,0.8254,0.8176,0.8176,1035.6,1755561599999,846.94312,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.8272,0.8273,0.8272,0.8273,42.7,1755565199999,35.32344,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.8201,0.8201,0.82,0.82,946.0,1755568799999,775.76988,2,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.8189,0.8189,0.8189,0.8189,20.0,1755572399999,16.378,1,20.00000000,16.37800000,0
2025-08-19 03:00:00,0.8189,0.8189,0.8189,0.8189,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
