timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 13:00:00,0.0575,0.0575,0.0575,0.0575,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0575,0.0575,0.0575,0.0575,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.0547,0.0547,0.0544,0.0545,1336665.5,1755273599999,72942.00097,8,54945.30000000,2994.51885000,0
2025-08-15 16:00:00,0.0539,0.055,0.0539,0.055,54945.3,1755277199999,3001.77097,3,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0552,0.0552,0.0552,0.0552,3636.2,1755280799999,200.71824,2,3636.20000000,200.71824000,0
2025-08-15 18:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0558,0.0558,0.0558,0.0558,20129.5,1755295199999,1123.2261,2,8960.50000000,499.99590000,0
2025-08-15 22:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0564,0.0564,0.0564,0.0564,3490.4,1755313199999,196.85856,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0563,0.0563,0.0559,0.0559,4879.1,1755334799999,273.02573,6,1242.90000000,69.76215000,0
2025-08-16 09:00:00,0.0558,0.0558,0.0558,0.0558,177.3,1755338399999,9.89334,1,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0555,0.0555,0.0555,0.0555,8960.5,1755349199999,497.30775,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0553,0.0553,0.0553,0.0553,11169.0,1755352799999,617.6457,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0561,0.0561,0.0561,0.0561,11525.5,1755377999999,646.58055,2,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0564,0.0564,0.0564,0.0564,11169.0,1755424799999,629.9316,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.0561,0.0561,0.056,0.0561,535.4,1755435599999,30.02702,3,446.20000000,25.03182000,0
2025-08-17 13:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0569,0.0569,0.0569,0.0569,527.1,1755449999999,29.99199,2,175.70000000,9.99733000,0
2025-08-17 17:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.0561,0.0562,0.0561,0.0562,11689.8,1755457199999,655.83343,2,356.50000000,20.03530000,0
2025-08-17 19:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0555,0.0555,0.0555,0.0555,182.0,1755467999999,10.101,1,182.00000000,10.10100000,0
2025-08-17 22:00:00,0.0553,0.0553,0.0553,0.0553,11169.0,1755471599999,617.6457,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0526,0.0526,0.0525,0.0525,505869.4,1755500399999,26604.89973,5,37950.60000000,1992.40650000,0
2025-08-18 07:00:00,0.0523,0.0523,0.052,0.052,38522.0,1755503999999,2008.9223,4,285.70000000,14.94211000,0
2025-08-18 08:00:00,0.0519,0.0519,0.0519,0.0519,11169.0,1755507599999,579.6711,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.0519,0.0519,0.0519,0.0519,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.052,0.052,0.0515,0.0515,538.6,1755514799999,27.93055,2,538.60000000,27.93055000,0
2025-08-18 11:00:00,0.0512,0.0512,0.0512,0.0512,181.8,1755518399999,9.30816,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0519,0.0519,0.0519,0.0519,192.7,1755521999999,10.00113,1,192.70000000,10.00113000,0
2025-08-18 13:00:00,0.0525,0.0529,0.0523,0.0523,12695.5,1755525599999,666.93257,6,383.90000000,20.11649000,0
2025-08-18 14:00:00,0.0523,0.0523,0.0523,0.0523,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0529,0.0529,0.0529,0.0529,191.3,1755532799999,10.11977,1,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0532,0.0532,0.0532,0.0532,11169.0,1755550799999,594.1908,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.0533,0.0533,0.0533,0.0533,187.7,1755554399999,10.00441,1,187.70000000,10.00441000,0
2025-08-18 22:00:00,0.0533,0.0533,0.0533,0.0533,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.0526,0.0526,0.0526,0.0526,22338.0,1755561599999,1174.9788,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0526,0.0526,0.0526,0.0526,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
