timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-17 07:00:00,15.253,15.253,15.253,15.253,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,15.667,15.952,15.666,15.951,64.1,1755421199999,1020.2029,29,57.90000000,922.28970000,0
2025-08-17 09:00:00,15.958,19.619,5.168,15.848,1800.5,1755424799999,27665.6585,75,209.70000000,3427.22420000,0
2025-08-17 10:00:00,15.879,15.922,15.798,15.798,8.6,1755428399999,136.5497,5,4.60000000,73.10970000,0
2025-08-17 11:00:00,15.63,15.63,15.358,15.608,6.9,1755431999999,106.8265,9,6.30000000,97.51000000,0
2025-08-17 12:00:00,15.519,15.538,15.519,15.538,26.4,1755435599999,410.1424,11,23.20000000,360.48160000,0
2025-08-17 13:00:00,15.538,15.538,15.538,15.538,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,15.538,15.538,15.538,15.538,3.7,1755442799999,57.4906,1,0.00000000,0.00000000,0
2025-08-17 15:00:00,15.538,15.538,15.538,15.538,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,15.572,15.572,5.168,15.552,156.2,1755449999999,1269.2281,15,2.60000000,39.77350000,0
2025-08-17 17:00:00,15.552,15.552,15.552,15.552,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,15.552,15.552,15.552,15.552,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,15.552,15.552,15.552,15.552,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,15.552,15.552,15.552,15.552,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,15.552,15.552,15.552,15.552,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,15.027,15.029,5.167,14.999,1424.3,1755471599999,15845.5891,35,197.30000000,2964.74590000,0
2025-08-17 23:00:00,14.999,14.999,14.999,14.999,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,14.999,14.999,14.999,14.999,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,14.999,14.999,14.999,14.999,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,14.999,14.999,14.999,14.999,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,14.323,14.323,14.209,14.246,723.5,1755489599999,10347.5536,15,141.00000000,2008.63420000,0
2025-08-18 04:00:00,14.146,21.428,5.167,14.169,846.4,1755493199999,9801.5978,55,355.80000000,5379.32420000,0
2025-08-18 05:00:00,14.037,14.037,13.643,13.643,10.1,1755496799999,138.4277,9,8.70000000,119.18330000,0
2025-08-18 06:00:00,13.643,13.643,13.643,13.643,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,13.85,14.175,13.85,14.174,23.4,1755503999999,326.0581,8,2.00000000,28.00700000,0
2025-08-18 08:00:00,13.891,13.921,13.883,13.921,125.0,1755507599999,1735.667,10,0.00000000,0.00000000,0
2025-08-18 09:00:00,13.921,13.921,13.921,13.921,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,13.921,13.921,13.921,13.921,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,13.921,13.921,13.921,13.921,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,13.921,13.921,13.921,13.921,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,13.921,13.921,13.921,13.921,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,13.921,13.921,13.921,13.921,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,13.733,13.733,13.733,13.733,1.4,1755532799999,19.2262,1,1.40000000,19.22620000,0
2025-08-18 16:00:00,13.733,13.733,13.733,13.733,20.0,1755536399999,274.66,2,0.00000000,0.00000000,0
2025-08-18 17:00:00,13.733,13.733,13.733,13.733,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,13.733,13.733,13.733,13.733,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,13.67,13.67,13.67,13.67,0.7,1755547199999,9.569,1,0.70000000,9.56900000,0
2025-08-18 20:00:00,13.595,13.65,5.167,13.65,253.5,1755550799999,3420.5833,24,5.60000000,76.12760000,0
2025-08-18 21:00:00,13.65,13.65,13.65,13.65,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,13.906,13.907,13.906,13.907,3.5,1755557999999,48.6738,3,0.00000000,0.00000000,0
2025-08-18 23:00:00,13.638,13.641,13.63,13.641,128.2,1755561599999,1747.8212,13,4.20000000,57.28950000,0
2025-08-19 00:00:00,13.641,13.641,13.641,13.641,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,13.08,13.08,13.074,13.074,124.0,1755568799999,1621.2714,7,0.00000000,0.00000000,0
2025-08-19 02:00:00,13.05,13.07,13.05,13.07,80.6,1755572399999,1052.2942,13,79.20000000,1034.02170000,0
2025-08-19 03:00:00,13.07,13.07,13.07,13.07,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
