timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 04:00:00,1856.2,1856.2,1856.2,1856.2,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,1845.3,1848.6,1845.2,1848.6,0.0804,1755237599999,148.43021,4,0.04850000,89.56833000,0
2025-08-15 06:00:00,1856.3,1856.5,1854.8,1854.8,0.2154,1755241199999,399.70313,4,0.10770000,199.94117000,0
2025-08-15 07:00:00,1854.8,1854.8,1854.8,1854.8,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,1854.8,1854.8,1854.8,1854.8,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,1863.6,1877.4,1863.6,1877.4,21.0925,1755251999999,39327.92762,22,19.48620000,36324.37715000,0
2025-08-15 10:00:00,1875.1,1875.1,1874.8,1874.8,1.0,1755255599999,1874.935,3,0.00000000,0.00000000,0
2025-08-15 11:00:00,1856.7,1857.8,1856.1,1856.8,1.0534,1755259199999,1955.7897,7,0.05350000,99.34522000,0
2025-08-15 12:00:00,1851.5,1854.4,1851.2,1854.4,0.6105,1755262799999,1131.83797,13,0.53950000,1000.32335000,0
2025-08-15 13:00:00,1850.5,1850.5,1847.5,1847.5,0.602,1755266399999,1113.78701,3,0.06250000,115.46875000,0
2025-08-15 14:00:00,1831.5,1831.5,1831.4,1831.4,0.0126,1755269999999,23.07673,2,0.00000000,0.00000000,0
2025-08-15 15:00:00,1831.4,1831.4,1831.4,1831.4,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,1819.3,1819.3,1819.3,1819.3,0.0218,1755277199999,39.66074,2,0.02180000,39.66074000,0
2025-08-15 17:00:00,1825.0,1825.0,1818.9,1818.9,0.2362,1755280799999,430.39557,4,0.01720000,31.36764000,0
2025-08-15 18:00:00,1809.4,1809.4,1809.4,1809.4,0.0323,1755284399999,58.44362,1,0.03230000,58.44362000,0
2025-08-15 19:00:00,1809.4,1809.4,1809.4,1809.4,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,1826.8,1826.9,1820.6,1821.1,0.9814,1755291599999,1787.7836,10,0.75170000,1368.65885000,0
2025-08-15 21:00:00,1825.7,1825.7,1825.4,1825.4,1.0,1755295199999,1825.53972,3,0.00000000,0.00000000,0
2025-08-15 22:00:00,1825.4,1825.4,1825.4,1825.4,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,1825.4,1825.4,1825.4,1825.4,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,1825.4,1825.4,1825.4,1825.4,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,1825.4,1825.4,1825.4,1825.4,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,1819.6,1821.2,1819.5,1821.2,0.3548,1755313199999,645.64519,5,0.03270000,59.55324000,0
2025-08-16 03:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,1821.2,1821.2,1821.2,1821.2,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,1804.9,1806.1,1802.1,1805.9,0.0673,1755345599999,121.4041,8,0.03300000,59.46930000,0
2025-08-16 12:00:00,1805.9,1805.9,1805.9,1805.9,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,1798.9,1798.9,1798.0,1798.0,1.05,1755352799999,1888.02748,4,0.00000000,0.00000000,0
2025-08-16 14:00:00,1798.0,1798.0,1798.0,1798.0,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,1798.0,1798.0,1798.0,1798.0,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,1802.3,1802.3,1800.6,1800.6,0.0653,1755363599999,117.63409,4,0.00000000,0.00000000,0
2025-08-16 17:00:00,1794.1,1794.2,1794.1,1794.2,0.0432,1755367199999,77.50623,2,0.04320000,77.50623000,0
2025-08-16 18:00:00,1794.2,1794.2,1794.2,1794.2,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,1794.2,1794.2,1794.2,1794.2,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,1795.2,1795.2,1795.0,1795.0,1.8142,1755377999999,3256.64196,7,0.81420000,1461.48900000,0
2025-08-16 21:00:00,1795.0,1795.0,1795.0,1795.0,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,1795.0,1795.0,1795.0,1795.0,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,1795.0,1795.0,1795.0,1795.0,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1795.0,1795.0,1795.0,1795.0,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,1791.1,1791.1,1790.7,1790.7,0.0222,1755395999999,39.75798,2,0.01110000,19.87677000,0
2025-08-17 02:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,1790.7,1790.7,1790.7,1790.7,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,1813.4,1813.4,1811.6,1811.6,1.011,1755424799999,1833.16716,5,0.00000000,0.00000000,0
2025-08-17 10:00:00,1811.6,1811.6,1811.6,1811.6,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,1820.7,1841.0,1820.6,1840.9,0.0381,1755431999999,69.71526,5,0.03270000,59.82921000,0
2025-08-17 12:00:00,1848.8,1848.8,1845.4,1845.6,0.0543,1755435599999,100.30017,4,0.02700000,49.82793000,0
2025-08-17 13:00:00,1845.6,1845.6,1845.6,1845.6,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,1842.3,1842.3,1842.2,1842.2,0.032,1755442799999,58.95149,2,0.00000000,0.00000000,0
2025-08-17 15:00:00,1859.9,1859.9,1859.9,1859.9,0.0053,1755446399999,9.85747,1,0.00000000,0.00000000,0
2025-08-17 16:00:00,1868.8,1870.8,1868.8,1870.5,1.0053,1755449999999,1880.54022,5,0.00530000,9.90464000,0
2025-08-17 17:00:00,1870.5,1870.5,1870.5,1870.5,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,1870.5,1870.5,1870.5,1870.5,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,1858.4,1858.6,1857.8,1857.8,0.2645,1755460799999,491.5787,4,0.26450000,491.57870000,0
2025-08-17 20:00:00,1855.9,2050.0,1855.9,1855.9,13.3069,1755464399999,26059.19375,12,13.30420000,26054.18282000,0
2025-08-17 21:00:00,1842.2,1842.2,1842.2,1842.2,10.0607,1755467999999,18533.82154,21,0.00000000,0.00000000,0
2025-08-17 22:00:00,1838.3,1838.3,1838.1,1838.1,1.0,1755471599999,1838.20943,3,0.00000000,0.00000000,0
2025-08-17 23:00:00,1838.1,1838.1,1838.1,1838.1,9.4357,1755475199999,17343.76017,46,0.00000000,0.00000000,0
2025-08-18 00:00:00,1838.1,1838.1,1838.1,1838.1,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,1823.0,1823.0,1823.0,1823.0,0.0319,1755482399999,58.1537,1,0.03190000,58.15370000,0
2025-08-18 02:00:00,1823.0,1823.0,1823.0,1823.0,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,1823.0,1823.0,1823.0,1823.0,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,1823.0,1823.0,1823.0,1823.0,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,1823.0,1823.0,1823.0,1823.0,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,1772.9,1773.2,1772.9,1773.2,0.0401,1755500399999,71.10286,2,0.00820000,14.53778000,0
2025-08-18 07:00:00,1773.1,1776.7,1773.1,1776.7,0.0219,1755503999999,38.87121,2,0.01120000,19.89904000,0
2025-08-18 08:00:00,1776.3,1776.3,1775.7,1775.7,1.0,1755507599999,1775.88086,7,0.00000000,0.00000000,0
2025-08-18 09:00:00,1775.7,1775.7,1775.7,1775.7,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,1756.3,2050.0,1743.0,1743.2,22.7669,1755514799999,39918.06151,79,7.54620000,13229.94142000,0
2025-08-18 11:00:00,1743.6,1749.1,1735.3,1741.6,3.8206,1755518399999,6657.00447,67,3.80940000,6637.54671000,0
2025-08-18 12:00:00,1741.6,1751.2,1735.4,1751.2,21.0926,1755521999999,36753.96255,60,21.09260000,36753.96255000,0
2025-08-18 13:00:00,1750.2,1754.5,1750.2,1751.2,9.0947,1755525599999,15926.87681,47,0.16140000,282.88185000,0
2025-08-18 14:00:00,1751.2,1751.2,1751.2,1751.2,11.0667,1755529199999,19380.00504,47,0.00000000,0.00000000,0
2025-08-18 15:00:00,1748.9,1749.0,1736.6,1742.0,0.1488,1755532799999,259.12088,4,0.14880000,259.12088000,0
2025-08-18 16:00:00,1749.9,1749.9,1709.4,1709.4,22.8738,1755536399999,39448.66685,61,9.35220000,16080.75027000,0
2025-08-18 17:00:00,1695.3,1724.1,1692.5,1721.7,1.1595,1755539999999,1974.25192,20,0.14810000,252.88812000,0
2025-08-18 18:00:00,1700.9,1710.4,1696.6,1707.9,0.153,1755543599999,260.65629,4,0.07310000,124.75438000,0
2025-08-18 19:00:00,1712.9,1727.4,1712.9,1721.7,20.2838,1755547199999,34934.63672,80,15.91210000,27395.61551000,0
2025-08-18 20:00:00,1722.8,1733.0,1719.6,1719.6,1.2402,1755550799999,2137.0882,12,0.18830000,324.66241000,0
2025-08-18 21:00:00,1721.6,1746.1,1718.4,1746.1,20.6614,1755554399999,35620.64757,28,2.05780000,3546.43452000,0
2025-08-18 22:00:00,1733.4,1751.4,1725.6,1725.9,6.6955,1755557999999,11663.17392,64,4.30590000,7490.00190000,0
2025-08-18 23:00:00,1728.0,1730.9,1711.4,1714.7,5.6578,1755561599999,9723.77378,51,4.64590000,7989.43264000,0
2025-08-19 00:00:00,1718.3,1719.3,1699.0,1718.4,4.1671,1755565199999,7138.74977,51,3.87910000,6646.75505000,0
2025-08-19 01:00:00,1729.2,1733.1,1711.7,1711.7,4.3889,1755568799999,7547.61682,29,2.29620000,3946.16570000,0
2025-08-19 02:00:00,1708.6,1718.9,1708.6,1717.0,7.0793,1755572399999,12134.77222,54,4.71930000,8087.07662000,0
2025-08-19 03:00:00,1717.1,1717.1,1711.3,1711.3,0.8094,1755575999999,1388.80607,6,0.57930000,994.04435000,0
