timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 09:00:00,0.02863,0.02867,0.02863,0.02867,24346.0,1755251999999,697.30534,3,6984.00000000,200.23128000,0
2025-08-15 10:00:00,0.02863,0.02865,0.02863,0.02865,24346.0,1755255599999,697.16566,3,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.02874,0.02874,0.02874,0.02874,17362.0,1755259199999,498.98388,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.02885,0.02885,0.02883,0.02883,2209.0,1755262799999,63.70079,2,766.00000000,22.09910000,0
2025-08-15 13:00:00,0.02883,0.02883,0.02883,0.02883,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.02861,0.02861,0.02861,0.02861,356.0,1755269999999,10.18516,1,356.00000000,10.18516000,0
2025-08-15 15:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.02861,0.02861,0.02861,0.02861,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.02842,0.02846,0.02841,0.02846,34930.0,1755295199999,993.2797,3,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.02863,0.02865,0.02863,0.02865,53753.0,1755298799999,1539.66843,3,53753.00000000,1539.66843000,0
2025-08-15 23:00:00,0.02865,0.02865,0.02865,0.02865,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.02865,0.02865,0.02865,0.02865,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.02865,0.02865,0.02865,0.02865,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.02917,0.02917,0.02917,0.02917,21442.0,1755313199999,625.46314,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.02917,0.02917,0.02917,0.02917,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.02917,0.02917,0.02917,0.02917,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.02917,0.02917,0.02917,0.02917,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.02917,0.02917,0.02917,0.02917,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.02917,0.02917,0.02917,0.02917,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.02917,0.02917,0.02911,0.02915,124827.0,1755334799999,3636.60759,10,52935.00000000,1542.77953000,0
2025-08-16 09:00:00,0.02915,0.02915,0.02915,0.02915,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.02915,0.02915,0.02915,0.02915,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.02893,0.02893,0.0289,0.0289,125509.0,1755345599999,3628.32206,4,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.02876,0.02907,0.02875,0.02907,35351.0,1755349199999,1027.45081,3,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.02923,0.02923,0.02902,0.02902,76555.0,1755352799999,2229.34397,5,3806.00000000,111.23837000,0
2025-08-16 14:00:00,0.02902,0.02902,0.02902,0.02902,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.02902,0.02902,0.02902,0.02902,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.02902,0.02902,0.02902,0.02902,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.03054,0.0317,0.02981,0.03023,619253.0,1755367199999,18882.12526,21,582265.00000000,17772.15316000,0
2025-08-16 18:00:00,0.03023,0.03023,0.03023,0.03023,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.03023,0.03023,0.03023,0.03023,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.03045,0.0305,0.03044,0.0305,20647.0,1755377999999,628.79932,3,3285.00000000,100.19250000,0
2025-08-16 21:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0305,0.0305,0.0305,0.0305,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.03057,0.03057,0.03057,0.03057,3285.0,1755421199999,100.42245,1,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.03077,0.03078,0.03077,0.03078,23943.0,1755424799999,736.79192,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.03079,0.03079,0.03079,0.03079,324.0,1755428399999,9.97596,1,324.00000000,9.97596000,0
2025-08-17 11:00:00,0.03079,0.03079,0.03079,0.03079,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.03067,0.03067,0.03065,0.03065,326.0,1755435599999,9.99516,2,163.00000000,4.99921000,0
2025-08-17 13:00:00,0.03065,0.03065,0.03065,0.03065,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.03065,0.03065,0.03065,0.03065,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.03065,0.03065,0.03065,0.03065,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.03071,0.03071,0.03071,0.03071,324.0,1755449999999,9.95004,1,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.03052,0.03052,0.03052,0.03052,331.0,1755453599999,10.10212,1,331.00000000,10.10212000,0
2025-08-17 18:00:00,0.03052,0.03052,0.03052,0.03052,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.03052,0.03052,0.03052,0.03052,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.03052,0.03052,0.03052,0.03052,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.03052,0.03052,0.03052,0.03052,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.03058,0.03058,0.03058,0.03058,17362.0,1755471599999,530.92996,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.03058,0.03058,0.03058,0.03058,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.03058,0.03058,0.03058,0.03058,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.03058,0.03058,0.03058,0.03058,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.03058,0.03058,0.03058,0.03058,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.02915,0.0292,0.02912,0.0292,634800.0,1755489599999,18498.04723,9,68224.00000000,1990.68273000,0
2025-08-18 04:00:00,0.02958,0.02959,0.02958,0.02958,68224.0,1755493199999,2018.15394,10,34141.00000000,1009.89078000,0
2025-08-18 05:00:00,0.02958,0.02958,0.02958,0.02958,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.02961,0.02961,0.02961,0.02961,17362.0,1755500399999,514.08882,1,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.02932,0.02932,0.02928,0.02928,1017.0,1755503999999,29.798,2,1017.00000000,29.79800000,0
2025-08-18 08:00:00,0.02931,0.02931,0.02931,0.02931,17362.0,1755507599999,508.88022,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.02931,0.02931,0.02931,0.02931,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.02931,0.02931,0.02931,0.02931,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.02951,0.02951,0.0295,0.0295,849.0,1755518399999,25.04888,2,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0295,0.0295,0.0295,0.0295,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.02973,0.02974,0.02961,0.02961,3365.0,1755525599999,99.979,4,3365.00000000,99.97900000,0
2025-08-18 14:00:00,0.02944,0.02944,0.02941,0.02941,3210.0,1755529199999,94.45422,2,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.02941,0.02941,0.02941,0.02941,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.02941,0.02941,0.02941,0.02941,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.02941,0.02941,0.02941,0.02941,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.02941,0.02941,0.02941,0.02941,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.02941,0.02941,0.02941,0.02941,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.02936,0.02936,0.02935,0.02935,17362.0,1755550799999,509.67628,2,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.02935,0.02935,0.02935,0.02935,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.02935,0.02935,0.02935,0.02935,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.02923,0.02923,0.02923,0.02923,17362.0,1755561599999,507.49126,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0291,0.0291,0.0291,0.0291,1705.0,1755565199999,49.6155,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0293,0.0293,0.0293,0.0293,17362.0,1755568799999,508.7066,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0293,0.0293,0.0293,0.0293,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0293,0.0293,0.0293,0.0293,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
