timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-17 02:00:00,2.194,2.224,2.175,2.223,42.7,1755399599999,93.79528,8,24.02000000,52.84078000,0
2025-08-17 03:00:00,2.224,2.235,2.223,2.223,84.49,1755403199999,188.37423,11,60.00000000,133.85500000,0
2025-08-17 04:00:00,2.223,2.223,2.223,2.223,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,2.117,2.12,2.112,2.12,37146.03,1755410399999,78556.1542,10,489.96000000,1035.03473000,0
2025-08-17 06:00:00,2.131,2.145,2.114,2.114,958.1,1755413999999,2047.9686,3,938.10000000,2005.68860000,0
2025-08-17 07:00:00,2.112,2.112,2.1,2.1,668.17,1755417599999,1408.60655,3,0.00000000,0.00000000,0
2025-08-17 08:00:00,2.113,2.202,2.113,2.182,63.0,1755421199999,135.01233,6,53.92000000,115.19977000,0
2025-08-17 09:00:00,2.182,2.228,2.182,2.202,1077.55,1755424799999,2380.94694,6,314.69000000,698.91822000,0
2025-08-17 10:00:00,2.228,2.255,2.213,2.254,357.94,1755428399999,800.76138,16,158.30000000,354.40133000,0
2025-08-17 11:00:00,2.292,2.292,2.292,2.292,21.81,1755431999999,49.98852,1,21.81000000,49.98852000,0
2025-08-17 12:00:00,2.266,2.308,2.247,2.308,92.31,1755435599999,211.154,7,43.86000000,100.81648000,0
2025-08-17 13:00:00,2.308,2.308,2.308,2.308,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,2.339,2.56,2.339,2.502,5793.14,1755442799999,13816.34692,53,1249.78000000,3057.87345000,0
2025-08-17 15:00:00,2.442,2.486,2.442,2.482,9280.45,1755446399999,23057.83514,14,9195.89000000,22848.29718000,0
2025-08-17 16:00:00,2.465,2.465,2.392,2.405,92.16,1755449999999,220.9204,3,13.36000000,32.43080000,0
2025-08-17 17:00:00,2.357,2.357,2.16,2.16,2373.05,1755453599999,5454.33544,16,1901.54000000,4371.92074000,0
2025-08-17 18:00:00,2.128,2.136,2.128,2.136,268.55,1755457199999,571.6464,4,4.00000000,8.52400000,0
2025-08-17 19:00:00,2.114,2.116,2.067,2.067,25.32,1755460799999,53.03259,4,12.75000000,26.97192000,0
2025-08-17 20:00:00,2.098,2.13,2.098,2.13,12.65,1755464399999,26.75166,3,8.81000000,18.57246000,0
2025-08-17 21:00:00,2.13,2.13,2.13,2.13,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,2.117,2.117,2.084,2.084,771.76,1755471599999,1632.78124,4,29.52000000,61.54824000,0
2025-08-17 23:00:00,2.104,2.104,2.057,2.057,43.56,1755475199999,90.71024,4,23.56000000,49.57024000,0
2025-08-18 00:00:00,2.057,2.057,2.057,2.057,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,2.02,2.13,2.006,2.123,53531.91,1755482399999,112744.47949,19,53198.48000000,112066.56702000,0
2025-08-18 02:00:00,2.12,2.12,2.117,2.117,18.99,1755485999999,40.22595,3,4.71000000,9.98520000,0
2025-08-18 03:00:00,2.128,2.177,2.127,2.177,131.34,1755489599999,282.92643,6,59.00000000,127.52052000,0
2025-08-18 04:00:00,2.151,2.159,2.123,2.157,426.0,1755493199999,914.99469,16,316.80000000,680.80262000,0
2025-08-18 05:00:00,2.164,2.219,2.158,2.219,953.95,1755496799999,2083.72679,40,503.57000000,1098.92206000,0
2025-08-18 06:00:00,2.202,2.202,2.171,2.171,291.65,1755500399999,634.62381,7,28.97000000,63.52248000,0
2025-08-18 07:00:00,2.188,2.195,2.172,2.185,285.65,1755503999999,623.78738,8,239.57000000,523.37999000,0
2025-08-18 08:00:00,2.124,2.156,2.117,2.156,1475.39,1755507599999,3146.69697,7,244.46000000,519.40222000,0
2025-08-18 09:00:00,2.147,2.194,2.147,2.194,851.38,1755511199999,1849.89533,11,502.43000000,1092.12826000,0
2025-08-18 10:00:00,2.243,2.312,2.227,2.283,2100.15,1755514799999,4730.42953,13,1619.22000000,3649.54030000,0
2025-08-18 11:00:00,2.284,2.296,2.283,2.296,554.95,1755518399999,1270.04914,8,223.69000000,512.69748000,0
2025-08-18 12:00:00,2.265,2.302,2.252,2.252,738.24,1755521999999,1681.84477,11,249.56000000,570.19676000,0
2025-08-18 13:00:00,2.273,2.273,2.273,2.273,9.16,1755525599999,20.82068,1,9.16000000,20.82068000,0
2025-08-18 14:00:00,2.272,2.273,2.272,2.273,223.99,1755529199999,508.91525,3,223.99000000,508.91525000,0
2025-08-18 15:00:00,2.238,2.245,2.238,2.245,482.97,1755532799999,1082.19958,6,258.98000000,580.90996000,0
2025-08-18 16:00:00,2.201,2.207,2.199,2.206,1013.77,1755536399999,2235.39289,9,27.25000000,60.05896000,0
2025-08-18 17:00:00,2.198,2.198,2.176,2.176,315.63,1755539999999,692.7522,5,20.00000000,43.96000000,0
2025-08-18 18:00:00,2.175,2.175,2.175,2.175,252.38,1755543599999,548.9265,2,252.38000000,548.92650000,0
2025-08-18 19:00:00,2.189,2.203,2.189,2.203,272.12,1755547199999,598.99962,3,0.00000000,0.00000000,0
2025-08-18 20:00:00,2.2,2.2,2.2,2.2,757.0,1755550799999,1665.4,2,0.00000000,0.00000000,0
2025-08-18 21:00:00,2.152,2.152,2.147,2.148,83.04,1755554399999,178.49946,6,64.86000000,139.46700000,0
2025-08-18 22:00:00,2.145,2.159,2.145,2.159,45.86,1755557999999,98.49472,2,36.93000000,79.21485000,0
2025-08-18 23:00:00,2.145,2.151,2.139,2.143,1549.36,1755561599999,3326.24818,6,762.13000000,1639.20201000,0
2025-08-19 00:00:00,2.109,2.109,2.109,2.109,9.24,1755565199999,19.48716,1,0.00000000,0.00000000,0
2025-08-19 01:00:00,2.105,2.107,2.083,2.083,1000.4,1755568799999,2089.6284,4,9.51000000,20.03757000,0
2025-08-19 02:00:00,2.083,2.083,2.083,2.083,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,2.083,2.083,2.083,2.083,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
