timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 06:00:00,0.426,0.426,0.426,0.426,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.426,0.426,0.426,0.426,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.426,0.426,0.426,0.426,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.4265,0.4265,0.4265,0.4265,1218.9,1755251999999,519.86085,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.425,0.4284,0.425,0.4273,1405.8,1755255599999,597.9976,5,93.60000000,40.09824000,0
2025-08-15 11:00:00,0.4268,0.4268,0.4268,0.4268,1218.9,1755259199999,520.22652,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.4277,0.4278,0.4277,0.4278,364.8,1755262799999,156.03117,3,62.10000000,26.56638000,0
2025-08-15 13:00:00,0.4278,0.4278,0.4278,0.4278,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.4278,0.4278,0.4278,0.4278,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.4075,0.4079,0.4031,0.4032,31296.6,1755273599999,12739.72358,7,4906.30000000,1989.47710000,0
2025-08-15 16:00:00,0.3894,0.3957,0.3894,0.3957,10091.4,1755277199999,3957.17023,8,5190.40000000,2038.37791000,0
2025-08-15 17:00:00,0.3957,0.3957,0.3957,0.3957,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.3957,0.3957,0.3957,0.3957,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.3957,0.3957,0.3957,0.3957,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3938,0.3938,0.3938,0.3938,101.0,1755291599999,39.7738,2,101.00000000,39.77380000,0
2025-08-15 21:00:00,0.3951,0.3951,0.395,0.395,1219.0,1755295199999,481.53546,2,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.395,0.395,0.395,0.395,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.395,0.395,0.395,0.395,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.395,0.395,0.395,0.395,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.395,0.395,0.395,0.395,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.3993,0.3993,0.3991,0.3991,1510.2,1755313199999,602.91392,4,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.3991,0.3991,0.3991,0.3991,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.4001,0.4001,0.3997,0.4001,319.9,1755345599999,127.93207,7,170.10000000,68.05701000,0
2025-08-16 12:00:00,0.4001,0.4001,0.4001,0.4001,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.3988,0.3989,0.3988,0.3989,1369.3,1755352799999,546.09187,4,150.30000000,59.95467000,0
2025-08-16 14:00:00,0.3989,0.3989,0.3989,0.3989,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.3989,0.3989,0.3989,0.3989,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.3989,0.3989,0.3989,0.3989,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.4026,0.4026,0.4026,0.4026,25.0,1755367199999,10.065,1,25.00000000,10.06500000,0
2025-08-16 18:00:00,0.4034,0.4034,0.4034,0.4034,347.1,1755370799999,140.02014,7,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.4034,0.4034,0.4034,0.4034,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.4022,0.4022,0.4022,0.4022,1219.0,1755377999999,490.2818,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.4022,0.4022,0.4022,0.4022,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.4018,0.4018,0.4018,0.4018,69.7,1755399599999,28.00546,2,49.70000000,19.96946000,0
2025-08-17 03:00:00,0.4018,0.4018,0.4018,0.4018,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.4038,0.4038,0.4038,0.4038,83.7,1755406799999,33.79806,2,83.70000000,33.79806000,0
2025-08-17 05:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.4038,0.4038,0.4038,0.4038,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.4109,0.411,0.4098,0.4098,2060.0,1755424799999,845.07888,23,841.00000000,345.53268000,0
2025-08-17 10:00:00,0.4097,0.4097,0.4097,0.4097,15.0,1755428399999,6.1455,1,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.4097,0.4097,0.4097,0.4097,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.4149,0.4149,0.4119,0.4119,145.3,1755435599999,59.91867,3,133.30000000,54.94227000,0
2025-08-17 13:00:00,0.4119,0.4119,0.4119,0.4119,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.4119,0.4119,0.4119,0.4119,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.4119,0.4119,0.4119,0.4119,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.4147,0.4147,0.4147,0.4147,30.9,1755449999999,12.81423,1,30.90000000,12.81423000,0
2025-08-17 17:00:00,0.4147,0.4147,0.4147,0.4147,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.4147,0.4147,0.4147,0.4147,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.4147,0.4147,0.4147,0.4147,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.4147,0.4147,0.4147,0.4147,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.4147,0.4147,0.4147,0.4147,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.4073,0.4073,0.4073,0.4073,1219.0,1755471599999,496.4987,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.409,0.4092,0.4046,0.4046,120.4,1755475199999,49.08644,4,100.40000000,40.90444000,0
2025-08-18 00:00:00,0.4046,0.4046,0.4046,0.4046,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.4046,0.4046,0.4046,0.4046,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.4046,0.4046,0.4046,0.4046,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.3866,0.3866,0.3845,0.3846,172628.2,1755489599999,66661.3159,15,5161.20000000,1990.02708000,0
2025-08-18 04:00:00,0.3893,0.3893,0.3892,0.3892,5161.2,1755493199999,2009.13639,4,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.3892,0.3892,0.3892,0.3892,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.3892,0.3892,0.3892,0.3892,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.3856,0.3856,0.3856,0.3856,58.5,1755503999999,22.5576,2,38.50000000,14.84560000,0
2025-08-18 08:00:00,0.3826,0.384,0.382,0.3833,1544.9,1755507599999,592.78051,4,287.40000000,109.97751000,0
2025-08-18 09:00:00,0.3793,0.3798,0.3793,0.3798,526.8,1755511199999,199.94684,2,526.80000000,199.94684000,0
2025-08-18 10:00:00,0.3862,0.3866,0.3862,0.3866,1271.6,1755514799999,491.57952,2,52.60000000,20.31412000,0
2025-08-18 11:00:00,0.3866,0.3866,0.3866,0.3866,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.388,0.388,0.388,0.388,26.1,1755521999999,10.1268,1,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.388,0.388,0.388,0.388,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.3835,0.3835,0.3835,0.3835,26.1,1755529199999,10.00935,1,26.10000000,10.00935000,0
2025-08-18 15:00:00,0.3835,0.3835,0.3835,0.3835,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.3835,0.3835,0.3835,0.3835,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.3887,0.3887,0.3853,0.3853,52.1,1755539999999,20.16287,2,26.00000000,10.01780000,0
2025-08-18 18:00:00,0.3853,0.3853,0.3853,0.3853,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.3853,0.3853,0.3853,0.3853,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.3845,0.3845,0.3845,0.3845,1219.0,1755550799999,468.7055,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.3845,0.3845,0.3845,0.3845,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.3845,0.3845,0.3845,0.3845,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.3827,0.3827,0.3826,0.3826,1219.0,1755561599999,466.4304,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3826,0.3826,0.3826,0.3826,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.3826,0.3826,0.3826,0.3826,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.3826,0.3826,0.3826,0.3826,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.3826,0.3826,0.3826,0.3826,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
