timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 03:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1756007999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 05:00:00,0.01288,0.01288,0.01288,0.01288,0.0,1756015199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 06:00:00,0.01246,0.01246,0.01246,0.01246,18446.0,1756018799999,229.83716,1,0.00000000,0.00000000,0
2025-08-24 07:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756022399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756025999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 09:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756029599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 10:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756033199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756036799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756040399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 13:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756043999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 14:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756047599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 15:00:00,0.01246,0.01246,0.01246,0.01246,0.0,1756051199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.01244,0.01247,0.01244,0.01247,36892.0,1756054799999,459.48986,2,0.00000000,0.00000000,0
2025-08-24 17:00:00,0.01258,0.01258,0.01258,0.01258,18446.0,1756058399999,232.05068,1,0.00000000,0.00000000,0
2025-08-24 18:00:00,0.01258,0.01258,0.01258,0.01258,0.0,1756061999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 19:00:00,0.01285,0.01285,0.01285,0.01285,18446.0,1756065599999,237.0311,1,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1756069199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 21:00:00,0.01285,0.01285,0.01285,0.01285,0.0,1756072799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 22:00:00,0.01242,0.01242,0.01242,0.01242,3112.8,1756076399999,38.660976,2,1556.40000000,19.33048800,0
2025-08-24 23:00:00,0.01253,0.01253,0.01253,0.01253,18446.0,1756079999999,231.12838,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756083599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 01:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756090799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 03:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756097999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 05:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756101599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 06:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756105199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 07:00:00,0.01253,0.01253,0.01253,0.01253,0.0,1756108799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.01194,0.01194,0.01193,0.01194,1562185.6,1756112399999,18645.648252,4,0.00000000,0.00000000,0
2025-08-25 09:00:00,0.01194,0.01194,0.01194,0.01194,0.0,1756115999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 10:00:00,0.01256,0.01272,0.01165,0.01165,2853697.7,1756119599999,34121.318849,11,642264.00000000,7957.68509700,0
2025-08-25 11:00:00,0.01164,0.01335,0.01164,0.0129,3698119.2,1756123199999,45275.697595,32,3552809.10000000,43391.64096700,0
2025-08-25 12:00:00,0.01332,0.01389,0.01279,0.01282,138141.9,1756126799999,1831.765608,29,30322.20000000,411.00358400,0
2025-08-25 13:00:00,0.01249,0.01322,0.01249,0.01292,3689737.7,1756130399999,48288.126641,20,3611163.90000000,47282.07312700,0
2025-08-25 14:00:00,0.01306,0.01343,0.01283,0.01283,165956.7,1756133999999,2162.179486,17,61272.20000000,808.53616600,0
2025-08-25 15:00:00,0.01226,0.01228,0.01219,0.01228,5381334.3,1756137599999,65845.146234,14,1908749.40000000,23403.75199200,0
2025-08-25 16:00:00,0.01171,0.01171,0.01169,0.01169,2472851.2,1756141199999,28925.382936,4,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.01187,0.01187,0.01175,0.01175,191107.4,1756144799999,2247.164964,3,2480.70000000,29.44590900,0
2025-08-25 18:00:00,0.01172,0.01172,0.01172,0.01172,67707.8,1756148399999,793.535416,1,67707.80000000,793.53541600,0
2025-08-25 19:00:00,0.01172,0.01172,0.01172,0.01172,0.0,1756151999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.01116,0.01117,0.011,0.011,3305691.3,1756155599999,36850.802618,6,0.00000000,0.00000000,0
2025-08-25 21:00:00,0.01102,0.01113,0.01098,0.01113,34263.0,1756159199999,377.265774,5,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.0111,0.0111,0.0111,0.0111,8152.3,1756162799999,90.49053,1,0.00000000,0.00000000,0
2025-08-25 23:00:00,0.01113,0.01113,0.01113,0.01113,900.9,1756166399999,10.027017,1,900.90000000,10.02701700,0
2025-08-26 00:00:00,0.01094,0.01106,0.01094,0.01105,9736.7,1756169999999,106.729718,3,914.00000000,10.10884000,0
2025-08-26 01:00:00,0.01086,0.011,0.01078,0.011,31901.9,1756173599999,347.69631,6,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.011,0.011,0.011,0.011,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.01099,0.01099,0.01099,0.01099,18446.0,1756180799999,202.72154,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.01099,0.01099,0.01099,0.01099,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.01099,0.01099,0.01099,0.01099,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.011,0.011,0.011,0.011,3658.6,1756191599999,40.2446,1,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.01093,0.01095,0.01093,0.01095,4466.0,1756195199999,48.890102,2,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.01095,0.01095,0.01095,0.01095,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.01073,0.01073,0.01073,0.01073,18446.0,1756202399999,197.92558,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.01086,0.01086,0.01086,0.01086,18445.9,1756205999999,200.322474,1,0.00000000,0.00000000,0
2025-08-26 11:00:00,0.01093,0.01093,0.01093,0.01093,9208.1,1756209599999,100.644533,1,9208.10000000,100.64453300,0
2025-08-26 12:00:00,0.01078,0.01114,0.01078,0.01112,67419.5,1756213199999,746.543072,5,53855.30000000,599.76851000,0
2025-08-26 13:00:00,0.01097,0.01097,0.01096,0.01096,12717.8,1756216799999,139.406263,3,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.01096,0.01096,0.01096,0.01096,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,0.01098,0.01101,0.01098,0.01101,8395.2,1756223999999,92.410041,2,7691.50000000,84.68341500,0
2025-08-26 16:00:00,0.01101,0.01101,0.01101,0.01101,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.01097,0.01097,0.01096,0.01096,216715.4,1756231199999,2376.840206,2,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.01096,0.01096,0.01096,0.01096,0.0,1756234799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 19:00:00,0.01093,0.01093,0.01093,0.01093,18446.0,1756238399999,201.61478,1,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,0.01093,0.01093,0.01093,0.01093,18446.0,1756245599999,201.61478,1,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756252799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756256399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 01:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.01086,0.01086,0.01086,0.01086,2845.2,1756263599999,30.898872,2,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.01086,0.01086,0.01086,0.01086,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.01098,0.01098,0.01098,0.01098,2235.8,1756270799999,24.549084,1,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.01098,0.01098,0.01098,0.01098,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.01073,0.01075,0.01072,0.01075,195602.0,1756277999999,2102.653377,3,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.01077,0.01077,0.01077,0.01077,491.8,1756281599999,5.296686,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.01077,0.01077,0.01077,0.01077,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.01085,0.01085,0.01085,0.01085,1272.4,1756288799999,13.80554,1,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.01085,0.01085,0.01085,0.01085,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,0.01085,0.01085,0.01085,0.01085,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.01085,0.01085,0.01085,0.01085,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.01097,0.01099,0.01094,0.01094,28523.0,1756303199999,313.067575,5,18214.80000000,200.18065200,0
2025-08-27 14:00:00,0.01098,0.01099,0.01095,0.01095,27313.9,1756306799999,299.72464,3,9099.10000000,99.99910900,0
2025-08-27 15:00:00,0.01095,0.01095,0.01095,0.01095,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.01086,0.01086,0.01086,0.01086,91324.2,1756313999999,991.780812,1,91324.20000000,991.78081200,0
2025-08-27 17:00:00,0.01086,0.01086,0.01086,0.01086,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.01101,0.01101,0.01101,0.01101,91324.2,1756321199999,1005.479442,1,91324.20000000,1005.47944200,0
2025-08-27 19:00:00,0.01091,0.01101,0.01091,0.011,201631.9,1756324799999,2216.57097,5,100749.90000000,1108.61563000,0
2025-08-27 20:00:00,0.01096,0.01117,0.01096,0.01117,29678.4,1756328399999,328.626715,4,900.90000000,10.06305300,0
2025-08-27 21:00:00,0.01117,0.01117,0.01117,0.01117,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.01117,0.01117,0.01117,0.01117,0.0,1756335599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.01117,0.01117,0.01117,0.01117,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.01099,0.01127,0.01099,0.01113,21221.2,1756342799999,237.39769,5,9891.10000000,111.34446500,0
2025-08-28 01:00:00,0.01135,0.01138,0.01116,0.01122,162384.8,1756346399999,1831.902046,12,57111.70000000,649.93114600,0
2025-08-28 02:00:00,0.01122,0.01122,0.01122,0.01122,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.01122,0.01122,0.01122,0.01122,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.01137,0.01138,0.01132,0.01132,21967.7,1756357199999,249.421257,3,8787.30000000,99.99947400,0
2025-08-28 05:00:00,0.01146,0.0116,0.01146,0.01148,85301.5,1756360799999,981.121116,9,66996.00000000,770.44178600,0
2025-08-28 06:00:00,0.01143,0.01143,0.01136,0.01136,142158.6,1756364399999,1617.865449,5,0.00000000,0.00000000,0
2025-08-28 07:00:00,0.01147,0.01168,0.01139,0.01159,82714.6,1756367999999,958.786065,10,73182.90000000,848.80917000,0
2025-08-28 08:00:00,0.01148,0.0117,0.01148,0.01169,77398.7,1756371599999,895.69711,6,12816.20000000,149.65069600,0
2025-08-28 09:00:00,0.01147,0.01147,0.01147,0.01147,22715.3,1756375199999,260.544491,2,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.01134,0.01134,0.01134,0.01134,18446.0,1756378799999,209.17764,1,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.01134,0.01134,0.01134,0.01134,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.01133,0.01133,0.01133,0.01133,40032.0,1756385999999,453.56256,1,0.00000000,0.00000000,0
2025-08-28 13:00:00,0.01136,0.01136,0.01128,0.01128,1093080.1,1756389599999,12376.499126,5,0.00000000,0.00000000,0
2025-08-28 14:00:00,0.01129,0.01143,0.01129,0.01142,36892.0,1756393199999,418.998452,3,0.00000000,0.00000000,0
2025-08-28 15:00:00,0.01147,0.01147,0.01147,0.01147,8756.5,1756396799999,100.437055,1,8756.50000000,100.43705500,0
2025-08-28 16:00:00,0.01183,0.01183,0.01145,0.01145,168432.8,1756400399999,1973.827429,7,117092.70000000,1380.44741600,0
2025-08-28 17:00:00,0.01105,0.01114,0.01103,0.01107,138906.7,1756403999999,1538.591777,8,67730.20000000,751.22301800,0
2025-08-28 18:00:00,0.01115,0.01115,0.01115,0.01115,44843.0,1756407599999,499.99945,1,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.01114,0.01114,0.01112,0.01112,179573.6,1756411199999,1999.550624,5,134609.60000000,1499.55094400,0
2025-08-28 20:00:00,0.01095,0.01095,0.01095,0.01095,18446.0,1756414799999,201.9837,1,0.00000000,0.00000000,0
2025-08-28 21:00:00,0.01107,0.01107,0.01107,0.01107,18446.0,1756418399999,204.19722,1,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.01122,0.01122,0.01116,0.01116,107572.5,1756421999999,1201.61586,2,89126.50000000,994.65174000,0
2025-08-28 23:00:00,0.01113,0.01113,0.01113,0.01113,89766.6,1756425599999,999.102258,2,44843.00000000,499.10259000,0
2025-08-29 00:00:00,0.01113,0.01113,0.01113,0.01113,0.0,1756429199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 01:00:00,0.01128,0.01129,0.01112,0.01112,127944.3,1756432799999,1442.309365,7,99312.40000000,1120.97127700,0
2025-08-29 02:00:00,0.01123,0.01123,0.01123,0.01123,4541.4,1756436399999,50.999922,1,4541.40000000,50.99992200,0
2025-08-29 03:00:00,0.01126,0.01126,0.01124,0.01124,22686.5,1756439999999,255.268498,5,22686.50000000,255.26849800,0
2025-08-29 04:00:00,0.01118,0.01118,0.01118,0.01118,939.4,1756443599999,10.502492,1,0.00000000,0.00000000,0
2025-08-29 05:00:00,0.01118,0.01118,0.01118,0.01118,0.0,1756447199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 06:00:00,0.01126,0.01152,0.01126,0.01126,33403.4,1756450799999,380.915361,12,21408.70000000,245.39564900,0
2025-08-29 07:00:00,0.01123,0.01123,0.0111,0.0111,11466.5,1756454399999,127.509043,3,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.01094,0.011,0.01089,0.01089,145419.6,1756457999999,1586.854441,5,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.01066,0.01066,0.01066,0.01066,1613.8,1756461599999,17.203108,1,0.00000000,0.00000000,0
2025-08-29 10:00:00,0.01066,0.01066,0.01066,0.01066,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,0.0109,0.0109,0.01088,0.01088,187617.2,1756468799999,2043.151308,2,93808.60000000,1022.51374000,0
2025-08-29 12:00:00,0.01088,0.01088,0.01088,0.01088,0.0,1756472399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.01082,0.01082,0.01082,0.01082,18446.0,1756475999999,199.58572,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.01082,0.01082,0.01082,0.01082,0.0,1756479599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 15:00:00,0.0109,0.0109,0.01088,0.01088,1853.1,1756483199999,20.180076,2,917.40000000,9.99966000,0
2025-08-29 16:00:00,0.01143,0.01151,0.01113,0.01133,3986484.0,1756486799999,45658.196349,25,3913201.50000000,44825.14082000,0
2025-08-29 17:00:00,0.01147,0.01147,0.01123,0.01135,32547.3,1756490399999,369.072127,6,14916.30000000,170.00647300,0
2025-08-29 18:00:00,0.01155,0.01155,0.01089,0.01093,296039.0,1756493999999,3357.392366,8,188591.00000000,2121.29312400,0
2025-08-29 19:00:00,0.01093,0.01093,0.01093,0.01093,0.0,1756497599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.01083,0.01083,0.01083,0.01083,20926.7,1756501199999,226.636161,1,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.01095,0.01095,0.01095,0.01095,91827.3,1756504799999,1005.508935,2,91827.30000000,1005.50893500,0
2025-08-29 22:00:00,0.01095,0.01095,0.01095,0.01095,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.01095,0.01095,0.01095,0.01095,0.0,1756511999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.01112,0.01112,0.0111,0.0111,44209.4,1756515599999,491.204695,3,22104.70000000,245.80426400,0
2025-08-30 01:00:00,0.0111,0.0111,0.0111,0.0111,0.0,1756519199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 02:00:00,0.0111,0.0111,0.0111,0.0111,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.0111,0.0111,0.0111,0.0111,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.01143,0.01145,0.01142,0.01145,55284.6,1756529999999,631.893648,3,8756.50000000,100.26192500,0
2025-08-30 05:00:00,0.01145,0.01145,0.01145,0.01145,0.0,1756533599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 06:00:00,0.01128,0.01128,0.01126,0.01126,27202.5,1756537199999,306.66907,2,0.00000000,0.00000000,0
2025-08-30 07:00:00,0.01126,0.01126,0.01126,0.01126,0.0,1756540799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.01126,0.01126,0.01126,0.01126,0.0,1756544399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.01126,0.01126,0.01126,0.01126,0.0,1756547999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 10:00:00,0.01124,0.01124,0.01124,0.01124,88809.9,1756551599999,998.223276,1,88809.90000000,998.22327600,0
2025-08-30 11:00:00,0.01127,0.01133,0.01127,0.01133,107255.9,1756555199999,1214.102587,2,88809.90000000,1006.21616700,0
2025-08-30 12:00:00,0.01133,0.01133,0.01133,0.01133,0.0,1756558799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 13:00:00,0.01115,0.01115,0.01115,0.01115,43066.3,1756562399999,480.189245,1,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.01105,0.01105,0.01105,0.01105,18446.0,1756565999999,203.8283,1,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.01105,0.01105,0.01105,0.01105,0.0,1756569599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.01105,0.01105,0.01105,0.01105,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,0.01105,0.01105,0.01105,0.01105,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.01105,0.01105,0.01105,0.01105,0.0,1756580399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 19:00:00,0.011,0.011,0.011,0.011,45454.5,1756583999999,499.9995,1,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.011,0.011,0.011,0.011,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,0.011,0.011,0.011,0.011,0.0,1756591199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 22:00:00,0.011,0.011,0.011,0.011,0.0,1756594799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.011,0.011,0.011,0.011,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.011,0.011,0.011,0.011,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,0.011,0.011,0.011,0.011,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,0.01122,0.01122,0.01122,0.01122,27366.6,1756609199999,307.053252,2,0.00000000,0.00000000,0
2025-08-31 03:00:00,0.01115,0.01118,0.01115,0.01118,27366.6,1756612799999,305.69097,2,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.01125,0.01125,0.01124,0.01124,11595.3,1756616399999,130.369178,2,0.00000000,0.00000000,0
2025-08-31 05:00:00,0.01103,0.01108,0.01103,0.01108,50031.9,1756619999999,554.124582,2,4577.40000000,50.48872200,0
2025-08-31 06:00:00,0.01108,0.01108,0.01108,0.01108,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.01097,0.01097,0.01097,0.01097,18446.0,1756627199999,202.35262,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.01097,0.01097,0.01097,0.01097,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.01105,0.01105,0.01105,0.01105,27149.2,1756634399999,299.99866,1,0.00000000,0.00000000,0
2025-08-31 10:00:00,0.01092,0.01092,0.01092,0.01092,18446.0,1756637999999,201.43032,1,0.00000000,0.00000000,0
2025-08-31 11:00:00,0.01092,0.01092,0.01092,0.01092,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.01092,0.01092,0.01092,0.01092,0.0,1756645199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 13:00:00,0.01092,0.01092,0.01092,0.01092,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.01092,0.01092,0.01092,0.01092,0.0,1756652399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 15:00:00,0.01092,0.01092,0.01092,0.01092,0.0,1756655999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.01114,0.01117,0.01114,0.01117,112421.5,1756659599999,1255.531765,5,112421.50000000,1255.53176500,0
2025-08-31 17:00:00,0.01117,0.01117,0.01117,0.01117,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,0.01087,0.01087,0.01087,0.01087,18445.9,1756666799999,200.506933,1,0.00000000,0.00000000,0
2025-08-31 19:00:00,0.01087,0.01087,0.01087,0.01087,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.01087,0.01087,0.01087,0.01087,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.01081,0.01081,0.01081,0.01081,2683.5,1756677599999,29.008635,1,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.01081,0.01081,0.01081,0.01081,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.01067,0.01067,0.01067,0.01067,123654.5,1756684799999,1319.393515,4,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.01043,0.01043,0.01043,0.01043,18446.0,1756688399999,192.39178,1,0.00000000,0.00000000,0
2025-09-01 01:00:00,0.01043,0.01043,0.01043,0.01043,0.0,1756691999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 02:00:00,0.01043,0.01043,0.01043,0.01043,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.01041,0.01041,0.01041,0.01041,5961.9,1756699199999,62.063379,1,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756709999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 07:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756713599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756717199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 09:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756724399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.01041,0.01041,0.01041,0.01041,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.01033,0.01033,0.01033,0.01033,18445.9,1756731599999,190.546147,1,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756735199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756738799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756745999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 17:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756749599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 18:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756753199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 19:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.00981,0.00981,0.00975,0.00975,5368376.6,1756760399999,52502.594332,8,0.00000000,0.00000000,0
2025-09-01 21:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756763999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756767599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 23:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756771199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756778399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 02:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756781999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 03:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
