timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 10:00:00,0.071,0.071,0.071,0.071,283.2,1755255599999,20.1072,1,283.20000000,20.10720000,0
2025-08-15 11:00:00,0.071,0.071,0.071,0.071,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0708,0.0709,0.0708,0.0708,2990.0,1755262799999,211.79401,5,1866.90000000,132.27853000,0
2025-08-15 13:00:00,0.0708,0.0708,0.0708,0.0708,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0688,0.0689,0.0688,0.0689,634.3,1755269999999,43.66804,2,352.30000000,24.23824000,0
2025-08-15 15:00:00,0.0685,0.0685,0.0685,0.0685,290.2,1755273599999,19.8787,1,290.20000000,19.87870000,0
2025-08-15 16:00:00,0.0675,0.0675,0.0675,0.0675,588.1,1755277199999,39.69675,2,588.10000000,39.69675000,0
2025-08-15 17:00:00,0.0675,0.0675,0.0675,0.0675,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.0666,0.0666,0.0666,0.0666,1266.5,1755284399999,84.3489,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0666,0.0666,0.0666,0.0666,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0674,0.0674,0.0672,0.0672,1176.1,1755291599999,79.2098,2,879.40000000,59.27156000,0
2025-08-15 21:00:00,0.0674,0.0674,0.0674,0.0674,7633.0,1755295199999,514.4642,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0674,0.0674,0.0674,0.0674,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0674,0.0674,0.0674,0.0674,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0674,0.0674,0.0674,0.0674,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0674,0.0674,0.0674,0.0674,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0682,0.0682,0.0682,0.0682,8391.6,1755313199999,572.30712,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0686,0.0686,0.0686,0.0686,8890.9,1755352799999,609.91574,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0686,0.0686,0.0686,0.0686,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0698,0.0698,0.0698,0.0698,7633.0,1755377999999,532.7834,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.0698,0.0698,0.0698,0.0698,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0698,0.0706,0.0698,0.0706,1354.3,1755385199999,94.74336,3,333.40000000,23.37134000,0
2025-08-16 23:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0705,0.0707,0.0705,0.0706,8766.2,1755406799999,618.13046,5,567.20000000,40.07268000,0
2025-08-17 05:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0706,0.0706,0.0706,0.0706,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0721,0.0721,0.0721,0.0721,7911.1,1755424799999,570.39031,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0721,0.0721,0.0721,0.0721,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.0725,0.0728,0.0724,0.0727,412.7,1755431999999,29.96879,6,206.20000000,14.98382000,0
2025-08-17 12:00:00,0.0727,0.0727,0.0727,0.0727,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.0727,0.0727,0.0727,0.0727,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0727,0.0727,0.0727,0.0727,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0727,0.0727,0.0727,0.0727,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0735,0.0735,0.0725,0.0725,9863.8,1755449999999,719.2971,3,1118.40000000,82.20240000,0
2025-08-17 17:00:00,0.0723,0.0724,0.0723,0.0724,15996.9,1755453599999,1157.98474,3,14088.70000000,1020.02188000,0
2025-08-17 18:00:00,0.0723,0.0723,0.0723,0.0723,13812.1,1755457199999,998.61483,1,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0723,0.0723,0.0723,0.0723,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0723,0.0723,0.0723,0.0723,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0715,0.0715,0.0715,0.0715,141.6,1755467999999,10.1244,1,141.60000000,10.12440000,0
2025-08-17 22:00:00,0.0714,0.0714,0.0714,0.0714,7633.0,1755471599999,544.9962,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.0714,0.0714,0.0714,0.0714,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0712,0.0712,0.0712,0.0712,280.1,1755478799999,19.94312,1,280.10000000,19.94312000,0
2025-08-18 01:00:00,0.0708,0.0708,0.0705,0.0705,700.6,1755482399999,49.51776,3,282.40000000,19.90920000,0
2025-08-18 02:00:00,0.0705,0.0705,0.0705,0.0705,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0679,0.068,0.0679,0.068,30694.6,1755489599999,2087.12103,5,30412.20000000,2067.94607000,0
2025-08-18 04:00:00,0.0687,0.0687,0.0687,0.0687,29282.4,1755493199999,2011.70088,3,29282.40000000,2011.70088000,0
2025-08-18 05:00:00,0.0687,0.0687,0.0687,0.0687,883.5,1755496799999,60.69645,3,883.50000000,60.69645000,0
2025-08-18 06:00:00,0.0681,0.0681,0.0681,0.0681,885.2,1755500399999,60.28212,1,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.0681,0.0681,0.0681,0.0681,0.0,1755503999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.068,0.068,0.0678,0.0678,7780.1,1755507599999,529.01738,2,147.10000000,9.97338000,0
2025-08-18 09:00:00,0.0674,0.0674,0.0674,0.0674,1024.5,1755511199999,69.0513,3,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.0681,0.0684,0.0681,0.0684,2382.4,1755514799999,162.54858,3,731.50000000,50.03460000,0
2025-08-18 11:00:00,0.0682,0.0684,0.0682,0.0684,10256.0,1755518399999,700.48442,8,10256.00000000,700.48442000,0
2025-08-18 12:00:00,0.0684,0.069,0.0683,0.069,14962.4,1755521999999,1023.78968,13,14815.40000000,1013.64668000,0
2025-08-18 13:00:00,0.0692,0.0692,0.0684,0.0684,5897.0,1755525599999,405.49466,6,5170.80000000,355.53210000,0
2025-08-18 14:00:00,0.0684,0.0684,0.0684,0.0684,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0684,0.0684,0.0684,0.0684,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0686,0.0686,0.0682,0.0685,3044.4,1755536399999,208.13744,6,3044.40000000,208.13744000,0
2025-08-18 17:00:00,0.0682,0.0682,0.0682,0.0682,366.3,1755539999999,24.98166,1,366.30000000,24.98166000,0
2025-08-18 18:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0682,0.0682,0.0682,0.0682,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0687,0.0689,0.0687,0.0688,13013.0,1755550799999,894.62907,6,5088.90000000,350.24340000,0
2025-08-18 21:00:00,0.0689,0.0692,0.0689,0.0692,3911.4,1755554399999,269.90583,3,1221.90000000,84.55548000,0
2025-08-18 22:00:00,0.0693,0.0696,0.0693,0.0696,3582.1,1755557999999,248.9545,3,3582.10000000,248.95450000,0
2025-08-18 23:00:00,0.0693,0.0693,0.0684,0.0685,44157.9,1755561599999,3038.88806,20,28903.00000000,1990.87310000,0
2025-08-19 00:00:00,0.0687,0.069,0.0684,0.069,5921.5,1755565199999,406.17695,6,5659.80000000,388.11965000,0
2025-08-19 01:00:00,0.0692,0.0692,0.0684,0.0684,8355.3,1755568799999,572.08036,2,722.30000000,49.98316000,0
2025-08-19 02:00:00,0.0684,0.0684,0.0682,0.0682,16244.1,1755572399999,1110.2618,12,14921.40000000,1020.05366000,0
2025-08-19 03:00:00,0.0679,0.0679,0.0679,0.0679,736.1,1755575999999,49.98119,1,736.10000000,49.98119000,0
