timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 13:00:00,0.0665,0.0665,0.0665,0.0665,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0663,0.0663,0.0663,0.0663,661.0,1755269999999,43.8243,2,539.00000000,35.73570000,0
2025-08-15 15:00:00,0.0659,0.0659,0.0659,0.0659,677.0,1755273599999,44.6143,2,543.00000000,35.78370000,0
2025-08-15 16:00:00,0.0643,0.0643,0.0643,0.0643,543.0,1755277199999,34.9149,1,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0643,0.0643,0.0643,0.0643,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.065,0.065,0.0648,0.0648,9562.0,1755284399999,619.762,3,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0647,0.0647,0.0647,0.0647,588.0,1755287999999,38.0436,1,588.00000000,38.04360000,0
2025-08-15 20:00:00,0.0647,0.0647,0.0647,0.0647,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0651,0.0651,0.0651,0.0651,8840.0,1755295199999,575.484,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0651,0.0651,0.0651,0.0651,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0679,0.0679,0.0679,0.0679,9049.0,1755313199999,614.4271,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0679,0.0679,0.0679,0.0679,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0679,0.0679,0.0679,0.0679,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.069,0.069,0.069,0.069,764.0,1755323999999,52.716,3,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.069,0.069,0.069,0.069,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0691,0.0695,0.0691,0.0695,4992.0,1755331199999,346.3652,5,4992.00000000,346.36520000,0
2025-08-16 08:00:00,0.0703,0.0703,0.0703,0.0703,1422.0,1755334799999,99.9666,1,1422.00000000,99.96660000,0
2025-08-16 09:00:00,0.0709,0.0805,0.0709,0.08,38038.0,1755338399999,2847.005,49,8347.00000000,632.20650000,0
2025-08-16 10:00:00,0.0799,0.0912,0.0783,0.0912,164971.0,1755341999999,13961.5863,25,157861.00000000,13341.45970000,0
2025-08-16 11:00:00,0.0884,0.0975,0.0872,0.0975,60677.0,1755345599999,5415.7877,26,48734.00000000,4329.84450000,0
2025-08-16 12:00:00,0.0955,0.1029,0.0948,0.1016,29654.0,1755349199999,2890.2125,19,12231.00000000,1209.20830000,0
2025-08-16 13:00:00,0.1018,0.1031,0.099,0.1022,40378.0,1755352799999,4086.0758,19,13377.00000000,1343.29150000,0
2025-08-16 14:00:00,0.103,0.1157,0.1014,0.1125,25360.0,1755356399999,2789.3036,35,14337.00000000,1578.83740000,0
2025-08-16 15:00:00,0.1127,0.1193,0.1127,0.117,29227.0,1755359999999,3382.423,33,14653.00000000,1697.56070000,0
2025-08-16 16:00:00,0.1169,0.1212,0.1167,0.1169,19608.0,1755363599999,2307.7905,20,11375.00000000,1335.73380000,0
2025-08-16 17:00:00,0.1182,0.1182,0.1059,0.1126,1674580.0,1755367199999,185704.6984,55,111450.00000000,12135.50480000,0
2025-08-16 18:00:00,0.1106,0.1106,0.1083,0.1099,34711.0,1755370799999,3793.2238,12,23575.00000000,2571.06330000,0
2025-08-16 19:00:00,0.1138,0.1138,0.1101,0.1101,3590.0,1755374399999,403.4067,3,909.00000000,103.44420000,0
2025-08-16 20:00:00,0.1083,0.1106,0.1083,0.1106,9053.0,1755377999999,980.9298,2,213.00000000,23.55780000,0
2025-08-16 21:00:00,0.1106,0.1106,0.1106,0.1106,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.1089,0.1089,0.1068,0.1075,2308.0,1755385199999,248.1793,3,2207.00000000,237.39250000,0
2025-08-16 23:00:00,0.1042,0.1042,0.0968,0.1,1861549.0,1755388799999,181130.8667,21,60441.00000000,5986.94820000,0
2025-08-17 00:00:00,0.102,0.102,0.102,0.102,9910.0,1755392399999,1010.82,1,9910.00000000,1010.82000000,0
2025-08-17 01:00:00,0.102,0.102,0.102,0.102,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.1012,0.1012,0.1012,0.1012,232.0,1755399599999,23.4784,1,232.00000000,23.47840000,0
2025-08-17 03:00:00,0.1011,0.1011,0.1011,0.1011,354.0,1755403199999,35.7894,1,354.00000000,35.78940000,0
2025-08-17 04:00:00,0.0984,0.0988,0.0984,0.0988,718.0,1755406799999,70.7968,2,364.00000000,35.96320000,0
2025-08-17 05:00:00,0.0971,0.1038,0.0971,0.1038,1649433.0,1755410399999,162409.5274,19,1649069.00000000,162374.14660000,0
2025-08-17 06:00:00,0.1083,0.11,0.1045,0.11,57062.0,1755413999999,6074.8444,30,43285.00000000,4595.62050000,0
2025-08-17 07:00:00,0.1118,0.1147,0.1072,0.1094,32432.0,1755417599999,3544.5677,29,21741.00000000,2354.24530000,0
2025-08-17 08:00:00,0.1088,0.1121,0.1085,0.1097,32610.0,1755421199999,3604.4484,37,11831.00000000,1309.52990000,0
2025-08-17 09:00:00,0.1091,0.1091,0.1054,0.1054,11932.0,1755424799999,1269.3205,7,330.00000000,35.54100000,0
2025-08-17 10:00:00,0.1052,0.1052,0.1052,0.1052,340.0,1755428399999,35.768,1,340.00000000,35.76800000,0
2025-08-17 11:00:00,0.1032,0.1037,0.1032,0.1036,1851.0,1755431999999,191.211,7,1415.00000000,146.18220000,0
2025-08-17 12:00:00,0.1036,0.1036,0.1036,0.1036,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.1035,0.1035,0.0982,0.0987,956249.0,1755439199999,94080.0168,10,20202.00000000,1993.93740000,0
2025-08-17 14:00:00,0.0998,0.1018,0.0998,0.1016,28660.0,1755442799999,2871.2752,9,27664.00000000,2770.72970000,0
2025-08-17 15:00:00,0.1034,0.1036,0.1034,0.1034,2538.0,1755446399999,262.4484,4,1063.00000000,109.93340000,0
2025-08-17 16:00:00,0.101,0.1011,0.1,0.1,14040.0,1755449999999,1405.3174,4,495.00000000,50.04450000,0
2025-08-17 17:00:00,0.1,0.1,0.1,0.1,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.1,0.1,0.1,0.1,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0983,0.0985,0.0983,0.0985,1003.0,1755460799999,98.6965,2,508.00000000,50.03800000,0
2025-08-17 20:00:00,0.0993,0.0993,0.0991,0.0991,10508.0,1755464399999,1043.3428,2,10000.00000000,993.00000000,0
2025-08-17 21:00:00,0.0991,0.0991,0.0991,0.0991,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.1001,0.1001,0.0991,0.0998,9217.0,1755471599999,913.7211,3,377.00000000,37.67710000,0
2025-08-17 23:00:00,0.0998,0.0998,0.0998,0.0998,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0998,0.0998,0.0998,0.0998,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0998,0.0998,0.0998,0.0998,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0981,0.0981,0.0981,0.0981,110.0,1755485999999,10.791,1,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0975,0.0975,0.0961,0.0961,1340.0,1755489599999,129.6661,6,368.00000000,35.80640000,0
2025-08-18 04:00:00,0.0977,0.1036,0.0977,0.1036,3525.0,1755493199999,361.4811,8,2399.00000000,248.20040000,0
2025-08-18 05:00:00,0.1017,0.1057,0.1017,0.1056,8079.0,1755496799999,823.9799,9,5950.00000000,607.08620000,0
2025-08-18 06:00:00,0.1047,0.1047,0.1031,0.1038,1586.0,1755500399999,164.5958,8,831.00000000,86.29540000,0
2025-08-18 07:00:00,0.1042,0.1047,0.1018,0.1022,7134.0,1755503999999,730.911,9,835.00000000,86.37850000,0
2025-08-18 08:00:00,0.1002,0.1002,0.0999,0.1002,9304.0,1755507599999,932.1558,3,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.0997,0.0997,0.0985,0.0988,1162.0,1755511199999,114.8678,5,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0988,0.0988,0.0988,0.0988,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0961,0.0961,0.0961,0.0961,78.0,1755536399999,7.4958,1,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0955,0.0959,0.0955,0.0959,9213.0,1755539999999,879.9907,2,373.00000000,35.77070000,0
2025-08-18 18:00:00,0.0949,0.0949,0.0949,0.0949,373.0,1755543599999,35.3977,1,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0934,0.0934,0.0933,0.0933,386.0,1755547199999,36.0331,2,193.00000000,18.02620000,0
2025-08-18 20:00:00,0.0929,0.0931,0.0929,0.0931,19604.0,1755550799999,1823.3644,2,10764.00000000,1002.12840000,0
2025-08-18 21:00:00,0.0932,0.0932,0.0932,0.0932,679.0,1755554399999,63.2828,1,679.00000000,63.28280000,0
2025-08-18 22:00:00,0.0945,0.0945,0.0944,0.0944,11443.0,1755557999999,1080.2871,2,679.00000000,64.16550000,0
2025-08-18 23:00:00,0.0937,0.0937,0.0919,0.0919,8910.0,1755561599999,818.955,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0919,0.0919,0.0919,0.0919,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0904,0.0904,0.0904,0.0904,8840.0,1755568799999,799.136,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0904,0.0904,0.0904,0.0904,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0904,0.0904,0.0904,0.0904,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0894,0.0894,0.0894,0.0894,79.0,1755579599999,7.0626,1,0.00000000,0.00000000,0
