timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-16 06:00:00,118.88,119.18,118.12,118.15,221.319,1755327599999,26208.48521,144,110.81300000,13128.74090000,0
2025-08-16 07:00:00,118.09,119.22,118.0,118.77,1170.737,1755331199999,138410.08221,223,225.61000000,26698.53276000,0
2025-08-16 08:00:00,118.81,118.88,118.36,118.37,424.009,1755334799999,50290.38463,203,144.34600000,17103.96846000,0
2025-08-16 09:00:00,118.37,119.0,118.27,118.67,965.221,1755338399999,114279.02761,191,949.83300000,112453.82896000,0
2025-08-16 10:00:00,118.27,118.86,117.94,118.11,8.311,1755341999999,984.53002,47,7.64700000,906.11995000,0
2025-08-16 11:00:00,118.14,118.7,117.19,117.2,1216.002,1755345599999,143777.01753,212,269.79600000,31919.84007000,0
2025-08-16 12:00:00,117.22,118.32,117.21,118.32,239.519,1755349199999,28248.13592,66,137.18100000,16177.95503000,0
2025-08-16 13:00:00,118.42,118.87,117.75,117.97,67.697,1755352799999,8015.22365,85,58.23700000,6893.45735000,0
2025-08-16 14:00:00,117.92,118.94,117.91,118.94,163.565,1755356399999,19402.04242,49,94.15100000,11166.25721000,0
2025-08-16 15:00:00,118.88,119.27,118.36,118.81,313.52,1755359999999,37214.01218,64,303.42400000,36012.81592000,0
2025-08-16 16:00:00,118.87,119.21,118.78,118.99,446.275,1755363599999,53103.51222,128,222.66800000,26473.30424000,0
2025-08-16 17:00:00,118.99,119.4,118.87,119.37,792.642,1755367199999,94604.95502,103,19.78800000,2356.17409000,0
2025-08-16 18:00:00,119.25,120.5,119.21,120.47,769.428,1755370799999,92252.50864,31,39.99200000,4784.71369000,0
2025-08-16 19:00:00,120.49,120.49,119.9,120.03,1146.285,1755374399999,137856.74892,63,993.92900000,119523.97149000,0
2025-08-16 20:00:00,120.1,120.25,119.85,119.99,1458.387,1755377999999,175124.61352,20,414.46500000,49732.77054000,0
2025-08-16 21:00:00,119.87,119.95,119.53,119.95,1088.794,1755381599999,130297.0488,32,488.18400000,58438.64795000,0
2025-08-16 22:00:00,119.83,120.66,119.66,120.55,763.333,1755385199999,91895.12708,17,229.14200000,27462.78888000,0
2025-08-16 23:00:00,120.48,120.99,120.39,120.99,57.979,1755388799999,6984.37873,21,24.49900000,2950.41558000,0
2025-08-17 00:00:00,121.03,121.03,119.94,120.26,272.699,1755392399999,32744.2472,62,213.49500000,25623.72192000,0
2025-08-17 01:00:00,120.16,120.3,119.84,120.12,24.362,1755395999999,2924.85067,36,5.16200000,619.21289000,0
2025-08-17 02:00:00,120.21,120.61,119.89,120.6,94.632,1755399599999,11382.48278,51,5.58800000,673.47477000,0
2025-08-17 03:00:00,120.51,120.78,120.51,120.62,21.148,1755403199999,2553.35323,19,20.43600000,2467.42771000,0
2025-08-17 04:00:00,120.63,121.77,120.63,121.77,566.482,1755406799999,68753.71912,36,235.42000000,28627.82271000,0
2025-08-17 05:00:00,121.87,121.9,121.18,121.55,858.202,1755410399999,104180.73421,38,222.14000000,26974.47026000,0
2025-08-17 06:00:00,121.67,121.67,121.33,121.33,21.119,1755413999999,2566.51607,17,0.99500000,120.84883000,0
2025-08-17 07:00:00,121.41,122.96,121.41,122.96,434.276,1755417599999,53247.59673,16,141.78300000,17395.01051000,0
2025-08-17 08:00:00,122.95,122.95,121.93,122.23,564.733,1755421199999,68964.62514,24,207.64100000,25363.68943000,0
2025-08-17 09:00:00,122.22,122.31,121.82,122.17,15.083,1755424799999,1841.19219,33,5.49800000,671.10565000,0
2025-08-17 10:00:00,122.22,122.28,121.68,121.94,21.979,1755428399999,2678.31779,51,13.76100000,1677.30778000,0
2025-08-17 11:00:00,121.91,122.42,121.86,122.4,439.066,1755431999999,53597.23046,37,8.07200000,984.38413000,0
2025-08-17 12:00:00,122.22,122.44,121.77,121.77,413.316,1755435599999,50552.19428,35,4.95100000,604.67910000,0
2025-08-17 13:00:00,121.93,122.1,121.66,121.85,98.617,1755439199999,12008.16329,43,94.74500000,11536.32465000,0
2025-08-17 14:00:00,121.87,121.87,120.74,121.51,1029.769,1755442799999,125133.48941,75,197.09900000,23843.27296000,0
2025-08-17 15:00:00,121.63,122.27,121.56,122.15,17.924,1755446399999,2184.53799,41,7.60200000,926.46648000,0
2025-08-17 16:00:00,121.89,122.01,121.09,121.32,1308.082,1755449999999,158482.69931,45,1299.43300000,157428.30412000,0
2025-08-17 17:00:00,121.05,121.69,121.04,121.69,176.107,1755453599999,21413.7138,17,15.49000000,1875.41494000,0
2025-08-17 18:00:00,121.9,122.1,120.7,120.75,2101.537,1755457199999,253866.68087,38,2075.41400000,250688.09745000,0
2025-08-17 19:00:00,121.63,121.63,120.82,120.82,1429.936,1755460799999,173406.59769,23,1423.24700000,172596.40277000,0
2025-08-17 20:00:00,120.68,121.09,120.66,121.09,282.317,1755464399999,34147.03589,5,93.20400000,11247.85872000,0
2025-08-17 21:00:00,120.79,120.79,120.71,120.71,6.154,1755467999999,743.32814,3,0.04200000,5.06982000,0
2025-08-17 22:00:00,120.78,121.58,120.78,121.58,39.245,1755471599999,4748.62987,13,7.30800000,884.09476000,0
2025-08-17 23:00:00,121.58,121.58,121.58,121.58,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,120.77,120.91,119.9,120.24,1999.605,1755478799999,240009.27116,52,1673.65400000,200837.62716000,0
2025-08-18 01:00:00,120.44,120.44,119.16,119.16,1414.196,1755482399999,169120.29574,25,565.16300000,67556.25504000,0
2025-08-18 02:00:00,118.8,118.8,116.23,116.23,997.683,1755485999999,116577.55457,37,23.64700000,2764.00618000,0
2025-08-18 03:00:00,115.98,116.38,115.39,115.91,222.451,1755489599999,25790.97469,24,93.28300000,10791.01043000,0
2025-08-18 04:00:00,116.54,116.54,115.64,116.27,99.821,1755493199999,11552.66468,9,82.66000000,9560.56525000,0
2025-08-18 05:00:00,117.25,117.25,116.49,116.49,802.527,1755496799999,93838.12,13,3.50800000,409.66636000,0
2025-08-18 06:00:00,116.86,116.89,115.51,115.98,608.189,1755500399999,70972.71628,20,579.10300000,67590.63964000,0
2025-08-18 07:00:00,116.18,116.26,115.66,116.06,756.109,1755503999999,87895.74816,18,26.23400000,3044.94309000,0
2025-08-18 08:00:00,116.33,116.33,115.65,115.66,66.888,1755507599999,7759.19235,22,34.60200000,4012.35930000,0
2025-08-18 09:00:00,115.58,116.86,115.49,116.75,171.309,1755511199999,19859.7478,39,68.05000000,7902.72994000,0
2025-08-18 10:00:00,116.78,116.97,116.39,116.47,422.532,1755514799999,49256.80603,36,346.86000000,40430.08686000,0
2025-08-18 11:00:00,116.5,116.66,116.27,116.53,178.71,1755518399999,20823.73846,109,106.81200000,12446.31918000,0
2025-08-18 12:00:00,116.34,117.58,116.28,117.58,257.434,1755521999999,30121.77206,116,135.43000000,15854.10546000,0
2025-08-18 13:00:00,117.58,118.02,117.24,117.25,277.986,1755525599999,32696.68054,150,147.82700000,17386.34031000,0
2025-08-18 14:00:00,117.37,118.38,116.98,118.06,497.056,1755529199999,58552.68983,191,393.05900000,46308.47192000,0
2025-08-18 15:00:00,118.29,118.3,117.4,117.81,213.481,1755532799999,25159.68322,87,113.18500000,13338.24692000,0
2025-08-18 16:00:00,118.3,118.3,116.66,117.11,397.956,1755536399999,46799.87526,57,189.38700000,22280.97798000,0
2025-08-18 17:00:00,117.24,118.39,60.0,117.93,1857.579,1755539999999,217808.20027,189,1061.42700000,123938.38387000,0
2025-08-18 18:00:00,117.9,118.32,117.5,118.32,288.97,1755543599999,34143.57596,41,255.01400000,30146.88884000,0
2025-08-18 19:00:00,118.36,118.52,117.87,117.88,1236.85,1755547199999,146255.98713,44,518.76300000,61408.28914000,0
2025-08-18 20:00:00,117.86,118.1,117.21,117.73,2115.485,1755550799999,248792.57322,106,906.11800000,106563.11991000,0
2025-08-18 21:00:00,117.68,118.27,117.55,118.27,1033.28,1755554399999,121772.01681,35,341.76900000,40243.04761000,0
2025-08-18 22:00:00,118.85,118.95,118.31,118.32,325.664,1755557999999,38576.38674,28,286.18500000,33893.57414000,0
2025-08-18 23:00:00,118.27,416.78,117.37,117.69,6847.258,1755561599999,807834.29278,157,3249.59000000,383886.29983000,0
2025-08-19 00:00:00,117.77,118.77,117.3,118.77,131.499,1755565199999,15596.40327,10,117.21400000,13915.15777000,0
2025-08-19 01:00:00,118.75,118.85,116.83,116.9,210.848,1755568799999,24742.46139,18,203.42700000,23874.67939000,0
2025-08-19 02:00:00,116.75,117.08,116.28,116.28,741.872,1755572399999,86568.39455,78,303.33800000,35398.72305000,0
2025-08-19 03:00:00,116.17,116.23,115.91,116.16,4.34,1755575999999,503.83852,9,4.25500000,493.96067000,0
