timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 16:00:00,4766.04,4766.04,4724.47,4757.33,0.4277,1755277199999,2036.442541,4,0.20870000,994.67254800,0
2025-08-15 17:00:00,4745.48,4747.48,4745.48,4747.48,0.2171,1755280799999,1030.661108,3,0.00840000,39.86203200,0
2025-08-15 18:00:00,4768.78,4770.34,4768.78,4770.34,1.4668,1755284399999,6995.102496,10,1.46680000,6995.10249600,0
2025-08-15 19:00:00,4737.91,4737.91,4726.75,4726.75,0.0892,1755287999999,421.679668,3,0.08920000,421.67966800,0
2025-08-15 20:00:00,4748.93,4748.93,4748.93,4748.93,0.0048,1755291599999,22.794864,2,0.00480000,22.79486400,0
2025-08-15 21:00:00,4749.53,4749.53,4749.03,4749.03,1.0,1755295199999,4749.347766,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,4767.33,4767.33,4766.91,4766.91,0.0147,1755298799999,70.074585,4,0.00240000,11.44159200,0
2025-08-15 23:00:00,4766.91,4766.91,4766.91,4766.91,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,4766.91,4766.91,4766.91,4766.91,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,4807.69,4807.7,4807.69,4807.7,0.21,1755309599999,1009.616583,2,0.21000000,1009.61658300,0
2025-08-16 02:00:00,4767.45,4777.77,4766.97,4777.77,0.3499,1755313199999,1668.189341,6,0.01230000,58.76522900,0
2025-08-16 03:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,4777.77,4777.77,4777.77,4777.77,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,4743.73,4747.45,4743.73,4747.45,0.0249,1755345599999,118.150238,8,0.01260000,59.80235900,0
2025-08-16 12:00:00,4725.12,4725.12,4723.26,4723.26,2.3584,1755349199999,11142.89161,10,0.00000000,0.00000000,0
2025-08-16 13:00:00,4731.14,4731.14,4730.67,4730.67,1.0,1755352799999,4730.821604,4,0.00000000,0.00000000,0
2025-08-16 14:00:00,4730.67,4730.67,4730.67,4730.67,1.0704,1755356399999,5063.709168,18,1.07040000,5063.70916800,0
2025-08-16 15:00:00,4730.67,4730.67,4730.67,4730.67,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,4730.67,4730.67,4730.67,4730.67,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,4733.19,4749.98,4723.17,4749.98,437.3484,1755367199999,2071370.699007,1921,253.79480000,1202576.46320100,0
2025-08-16 18:00:00,4740.46,4760.8,2395.96,4746.82,337.5166,1755370799999,1599669.919113,1276,169.68540000,805424.14321500,0
2025-08-16 19:00:00,4746.82,4746.82,4746.82,4746.82,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,4747.54,4747.54,4746.98,4746.98,1.0,1755377999999,4747.480952,3,0.00000000,0.00000000,0
2025-08-16 21:00:00,4746.98,4746.98,4746.98,4746.98,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,4746.98,4746.98,4746.98,4746.98,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,4746.98,4746.98,4746.98,4746.98,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,4746.98,4746.98,4746.98,4746.98,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,4746.98,4746.98,4746.98,4746.98,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,4740.09,4740.72,4740.09,4740.72,0.0084,1755399599999,39.819402,2,0.00420000,19.91102400,0
2025-08-17 03:00:00,4740.72,4740.72,4740.72,4740.72,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,4740.72,4740.72,4740.72,4740.72,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,4740.72,4740.72,4740.72,4740.72,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,4740.72,4740.72,4740.72,4740.72,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,4740.72,4740.72,4740.72,4740.72,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,4834.26,4855.21,4834.26,4855.21,0.0065,1755421199999,31.508585,2,0.00240000,11.60222400,0
2025-08-17 09:00:00,4882.96,4882.96,4880.83,4880.83,1.0,1755424799999,4882.162028,3,0.00000000,0.00000000,0
2025-08-17 10:00:00,4880.83,4880.83,4880.83,4880.83,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,4900.99,4901.19,4900.99,4901.19,0.221,1755431999999,1083.12083,2,0.01020000,49.99213800,0
2025-08-17 12:00:00,4889.04,4891.33,4887.38,4887.38,0.0224,1755435599999,109.520852,4,0.01120000,54.74031600,0
2025-08-17 13:00:00,4881.25,4881.25,4881.25,4881.25,0.0041,1755439199999,20.013125,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,4881.25,4881.25,4881.25,4881.25,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,4881.25,4881.25,4881.25,4881.25,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,4881.25,4881.25,4881.25,4881.25,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,4869.24,4869.24,4863.54,4863.54,0.0163,1755453599999,79.298502,2,0.01630000,79.29850200,0
2025-08-17 18:00:00,4863.54,4863.54,4863.54,4863.54,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,4863.54,4863.54,4863.54,4863.54,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,4863.54,4863.54,4863.54,4863.54,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,4863.54,4863.54,4863.54,4863.54,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,4856.75,4856.75,4856.75,4856.75,1.0,1755471599999,4856.75,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,4856.75,4856.75,4856.75,4856.75,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,4856.75,4856.75,4856.75,4856.75,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,4856.75,4856.75,4856.75,4856.75,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,4731.83,4735.61,4684.33,4684.33,0.2196,1755485999999,1038.898014,4,0.00000000,0.00000000,0
2025-08-18 03:00:00,4645.88,4645.88,4631.54,4639.38,0.0207,1755489599999,96.021826,3,0.00000000,0.00000000,0
2025-08-18 04:00:00,4633.57,4666.3,4633.57,4666.3,0.0173,1755493199999,80.439805,3,0.00000000,0.00000000,0
2025-08-18 05:00:00,4666.3,4666.3,4666.3,4666.3,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,4583.93,4588.82,4559.78,4559.78,0.0121,1755500399999,55.382246,3,0.00000000,0.00000000,0
2025-08-18 07:00:00,4577.99,4584.07,4577.99,4584.07,0.0057,1755503999999,26.113999,2,0.00320000,14.66902400,0
2025-08-18 08:00:00,4600.54,4601.43,4588.89,4588.89,1.0076,1755507599999,4634.606686,8,0.00000000,0.00000000,0
2025-08-18 09:00:00,4580.38,4630.79,4563.08,4630.79,0.0578,1755511199999,264.988861,6,0.00000000,0.00000000,0
2025-08-18 10:00:00,4630.79,4630.79,4630.79,4630.79,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,4630.79,4630.79,4630.79,4630.79,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,4630.79,4630.79,4630.79,4630.79,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,4666.17,4674.56,4666.17,4674.56,0.2144,1755525599999,1000.465144,3,0.21440000,1000.46514400,0
2025-08-18 14:00:00,4674.56,4674.56,4674.56,4674.56,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,4674.56,4674.56,4674.56,4674.56,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,4642.12,4649.26,4642.12,4649.26,7.526,1755536399999,34982.8153,46,1.87730000,8720.56247200,0
2025-08-18 17:00:00,4649.26,4649.26,4649.26,4649.26,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,4649.26,4649.26,4649.26,4649.26,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,4695.32,4697.97,4691.81,4691.81,3.7424,1755547199999,17576.230398,13,3.72980000,17517.11359200,0
2025-08-18 20:00:00,4678.74,4690.0,4677.29,4690.0,2.004,1755550799999,9383.570274,12,0.00400000,18.76000000,0
2025-08-18 21:00:00,4690.0,4690.0,4690.0,4690.0,0.5282,1755554399999,2477.258,3,0.52820000,2477.25800000,0
2025-08-18 22:00:00,4690.0,4690.0,4690.0,4690.0,6.9818,1755557999999,32744.642,11,6.98180000,32744.64200000,0
2025-08-18 23:00:00,4681.33,4683.76,4633.18,4633.18,1.0111,1755561599999,4686.9524,10,0.00840000,39.34358400,0
2025-08-19 00:00:00,4633.18,4633.18,4633.18,4633.18,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,4621.43,4621.43,4620.09,4620.09,1.0,1755568799999,4620.726941,5,0.00000000,0.00000000,0
2025-08-19 02:00:00,4620.09,4620.09,4620.09,4620.09,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,4620.09,4620.09,4620.09,4620.09,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
