timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 01:00:00,0.26771,0.272,0.266,0.27081,273316.0,1755136799999,73759.8036,70,161953.00000000,43707.34298000,0
2025-08-14 02:00:00,0.27052,0.27434,0.27025,0.27434,80425.0,1755140399999,21826.20646,31,3034.00000000,823.81458000,0
2025-08-14 03:00:00,0.27542,0.276,0.27318,0.27319,73988.0,1755143999999,20371.3511,21,3365.00000000,923.59623000,0
2025-08-14 04:00:00,0.27327,0.27464,0.27106,0.27106,17959.0,1755147599999,4906.5883,30,11107.00000000,3037.63382000,0
2025-08-14 05:00:00,0.271,0.27191,0.26821,0.26844,6499.0,1755151199999,1760.80278,23,778.00000000,209.75544000,0
2025-08-14 06:00:00,0.26851,0.271,0.26548,0.271,156821.0,1755154799999,41746.41934,56,149853.00000000,39888.64872000,0
2025-08-14 07:00:00,0.27033,0.27073,0.26828,0.27068,164182.0,1755158399999,44186.95882,54,104790.00000000,28218.44681000,0
2025-08-14 08:00:00,0.27039,0.27039,0.26744,0.26796,531583.0,1755161999999,142931.47337,129,192181.00000000,51620.43779000,0
2025-08-14 09:00:00,0.26777,0.26932,0.26646,0.2692,778374.0,1755165599999,208629.4433,155,400335.00000000,107210.97850000,0
2025-08-14 10:00:00,0.26845,0.26845,0.26248,0.2635,562027.0,1755169199999,148360.2065,98,56633.00000000,14928.70478000,0
2025-08-14 11:00:00,0.26354,0.26406,0.26216,0.26225,125232.0,1755172799999,32977.18024,46,53751.00000000,14129.75555000,0
2025-08-14 12:00:00,0.26221,0.26381,0.24847,0.25223,527354.0,1755176399999,134937.79945,225,303739.00000000,77356.03426000,0
2025-08-14 13:00:00,0.25042,0.25441,0.24795,0.25346,250620.0,1755179999999,62691.18346,119,172151.00000000,43093.33281000,0
2025-08-14 14:00:00,0.25284,0.25506,0.25175,0.25395,129079.0,1755183599999,32883.56014,74,83648.00000000,21314.19421000,0
2025-08-14 15:00:00,0.25407,0.25433,0.251,0.25209,119173.0,1755187199999,30092.02495,82,72514.00000000,18329.32123000,0
2025-08-14 16:00:00,0.252,0.252,0.2455,0.24883,761450.0,1755190799999,189711.32928,146,585192.00000000,145789.31624000,0
2025-08-14 17:00:00,0.24816,0.25002,0.24709,0.24898,110625.0,1755194399999,27543.37981,37,1226.00000000,305.27696000,0
2025-08-14 18:00:00,0.2489,0.24964,0.24565,0.24955,220029.0,1755197999999,54394.26176,47,41498.00000000,10250.13385000,0
2025-08-14 19:00:00,0.24916,0.25077,0.24905,0.24944,7438.0,1755201599999,1859.14696,27,3117.00000000,776.90552000,0
2025-08-14 20:00:00,0.24814,0.2494,0.24719,0.24926,22804.0,1755205199999,5645.73639,27,13280.00000000,3287.85397000,0
2025-08-14 21:00:00,0.24904,0.24927,0.24407,0.24667,139210.0,1755208799999,34124.17548,61,1366.00000000,335.63805000,0
2025-08-14 22:00:00,0.24567,0.24928,0.24567,0.24884,48402.0,1755212399999,12034.54149,22,686.00000000,170.33587000,0
2025-08-14 23:00:00,0.24871,0.24981,0.2486,0.24892,72809.0,1755215999999,18150.98812,35,11722.00000000,2924.47797000,0
2025-08-15 00:00:00,0.2484,0.25037,0.24786,0.24887,332084.0,1755219599999,82830.08897,149,131128.00000000,32727.58987000,0
2025-08-15 01:00:00,0.24894,0.25079,0.2478,0.25005,155221.0,1755223199999,38677.08322,112,137630.00000000,34294.93768000,0
2025-08-15 02:00:00,0.25016,0.2513,0.2497,0.25059,79892.0,1755226799999,20026.68842,70,71324.00000000,17880.89640000,0
2025-08-15 03:00:00,0.25025,0.25369,0.25,0.25358,30884.0,1755230399999,7781.71731,29,29654.00000000,7472.62089000,0
2025-08-15 04:00:00,0.25393,0.25429,0.25165,0.25184,118709.0,1755233999999,30087.02085,47,101613.00000000,25752.72694000,0
2025-08-15 05:00:00,0.25237,0.25288,0.25095,0.25288,20755.0,1755237599999,5235.2618,21,3838.00000000,968.49214000,0
2025-08-15 06:00:00,0.25288,0.2565,0.25288,0.2555,45573.0,1755241199999,11569.5657,48,42087.00000000,10678.03206000,0
2025-08-15 07:00:00,0.25535,0.25574,0.25378,0.255,345809.0,1755244799999,88177.74729,84,229269.00000000,58467.30377000,0
2025-08-15 08:00:00,0.25548,0.25827,0.25543,0.2565,335973.0,1755248399999,86503.49091,96,30570.00000000,7843.39548000,0
2025-08-15 09:00:00,0.25637,0.25685,0.25249,0.25273,160654.0,1755251999999,40988.7715,62,78670.00000000,20136.16547000,0
2025-08-15 10:00:00,0.2535,0.25455,0.25269,0.25321,209208.0,1755255599999,53107.30186,55,111850.00000000,28350.27785000,0
2025-08-15 11:00:00,0.25346,0.25424,0.25242,0.25285,89268.0,1755259199999,22604.26504,44,38728.00000000,9791.09410000,0
2025-08-15 12:00:00,0.25317,0.2555,0.25113,0.25317,541292.0,1755262799999,136989.12302,161,151122.00000000,38178.23448000,0
2025-08-15 13:00:00,0.25322,0.25401,0.25,0.25044,306538.0,1755266399999,77107.13284,122,80345.00000000,20196.14441000,0
2025-08-15 14:00:00,0.2505,0.2515,0.2466,0.2472,100531.0,1755269999999,25158.67063,115,30676.00000000,7668.95508000,0
2025-08-15 15:00:00,0.24729,0.24729,0.24225,0.24355,251344.0,1755273599999,61455.2537,79,125585.00000000,30690.81234000,0
2025-08-15 16:00:00,0.24317,0.24544,0.24101,0.24426,3894.0,1755277199999,947.19323,40,1767.00000000,430.83388000,0
2025-08-15 17:00:00,0.24391,0.246,0.2425,0.24564,45145.0,1755280799999,10997.05103,47,43681.00000000,10639.67594000,0
2025-08-15 18:00:00,0.24553,0.2457,0.24391,0.24427,45258.0,1755284399999,11052.29873,24,515.00000000,126.21991000,0
2025-08-15 19:00:00,0.24361,0.24567,0.24356,0.24417,1761.0,1755287999999,430.11633,24,733.00000000,178.95882000,0
2025-08-15 20:00:00,0.24389,0.24555,0.24389,0.24507,54663.0,1755291599999,13359.77035,29,37303.00000000,9115.23023000,0
2025-08-15 21:00:00,0.2465,0.247,0.24462,0.24647,37559.0,1755295199999,9246.42841,36,5199.00000000,1276.51116000,0
2025-08-15 22:00:00,0.24694,0.25072,0.2468,0.25072,2683.0,1755298799999,666.7452,32,1223.00000000,304.08929000,0
2025-08-15 23:00:00,0.2512,0.2512,0.24705,0.24743,35130.0,1755302399999,8706.47849,40,23963.00000000,5923.18913000,0
2025-08-16 00:00:00,0.24736,0.25049,0.24731,0.25049,222113.0,1755305999999,55392.03974,46,86223.00000000,21581.50557000,0
2025-08-16 01:00:00,0.25043,0.2506,0.24931,0.25021,5258.0,1755309599999,1315.12544,39,1721.00000000,430.52992000,0
2025-08-16 02:00:00,0.25014,0.25085,0.24977,0.25071,4953.0,1755313199999,1238.44287,25,1143.00000000,286.13303000,0
2025-08-16 03:00:00,0.25073,0.25469,0.25,0.25033,372312.0,1755316799999,93936.07571,88,193867.00000000,49127.11589000,0
2025-08-16 04:00:00,0.25052,0.251,0.24986,0.25031,6540.0,1755320399999,1635.45887,32,1162.00000000,290.95005000,0
2025-08-16 05:00:00,0.2497,0.24991,0.24793,0.24794,4635.0,1755323999999,1153.17094,32,1158.00000000,288.13115000,0
2025-08-16 06:00:00,0.24806,0.24876,0.24789,0.24836,2238.0,1755327599999,555.28773,19,1586.00000000,393.47708000,0
2025-08-16 07:00:00,0.24821,0.25035,0.24821,0.25033,2784.0,1755331199999,694.65009,26,1246.00000000,311.06377000,0
2025-08-16 08:00:00,0.25005,0.2505,0.24943,0.2501,2666.0,1755334799999,666.72115,30,1578.00000000,394.73768000,0
2025-08-16 09:00:00,0.24981,0.25205,0.2495,0.2495,57848.0,1755338399999,14518.05717,42,21725.00000000,5459.69441000,0
2025-08-16 10:00:00,0.24912,0.2505,0.24834,0.24834,102923.0,1755341999999,25646.36393,38,7844.00000000,1954.77163000,0
2025-08-16 11:00:00,0.24895,0.25029,0.24833,0.24869,87197.0,1755345599999,21748.38764,41,85974.00000000,21443.45148000,0
2025-08-16 12:00:00,0.24803,0.24938,0.2474,0.24897,97870.0,1755349199999,24326.74542,30,92219.00000000,22924.95757000,0
2025-08-16 13:00:00,0.24928,0.25175,0.24925,0.24947,227582.0,1755352799999,56898.49908,51,169338.00000000,42265.76544000,0
2025-08-16 14:00:00,0.2493,0.25155,0.24882,0.25155,154920.0,1755356399999,38609.49914,46,8868.00000000,2210.07026000,0
2025-08-16 15:00:00,0.25184,0.252,0.25,0.25011,197708.0,1755359999999,49571.17957,49,104696.00000000,26243.05363000,0
2025-08-16 16:00:00,0.24998,0.251,0.24997,0.25077,440453.0,1755363599999,110401.37845,73,57618.00000000,14450.81901000,0
2025-08-16 17:00:00,0.25078,0.27894,0.12591,0.24952,14184824.0,1755367199999,3537364.37512,1512,7079466.00000000,1766657.53860000,0
2025-08-16 18:00:00,0.24937,0.252,0.24895,0.2503,6257219.0,1755370799999,1564149.82113,858,3132684.00000000,783195.91469000,0
2025-08-16 19:00:00,0.25047,0.25162,0.25047,0.25101,2651.0,1755374399999,665.69276,25,1742.00000000,437.41723000,0
2025-08-16 20:00:00,0.25105,0.25218,0.25072,0.25166,19190.0,1755377999999,4832.57706,25,858.00000000,216.02083000,0
2025-08-16 21:00:00,0.25194,0.25194,0.25077,0.25081,72120.0,1755381599999,18099.87608,37,18017.00000000,4518.83363000,0
2025-08-16 22:00:00,0.25039,0.25247,0.25039,0.2521,220384.0,1755385199999,55509.35128,51,90801.00000000,22894.97519000,0
2025-08-16 23:00:00,0.25207,0.25234,0.25138,0.25234,79737.0,1755388799999,20091.11884,33,78809.00000000,19857.46247000,0
2025-08-17 00:00:00,0.25221,0.25221,0.25129,0.25157,3195.0,1755392399999,803.86841,22,2550.00000000,641.41992000,0
2025-08-17 01:00:00,0.25129,0.25181,0.25053,0.25136,73471.0,1755395999999,18436.22716,39,46889.00000000,11763.06793000,0
2025-08-17 02:00:00,0.25159,0.25342,0.25066,0.25341,159975.0,1755399599999,40352.40202,39,148460.00000000,37440.20329000,0
2025-08-17 03:00:00,0.25342,0.25397,0.25266,0.25352,1782.0,1755403199999,451.62058,25,927.00000000,234.98129000,0
2025-08-17 04:00:00,0.25358,0.25524,0.25358,0.25524,2381.0,1755406799999,605.63614,26,1395.00000000,355.03719000,0
2025-08-17 05:00:00,0.2551,0.25611,0.25467,0.25467,251289.0,1755410399999,64296.05851,26,70259.00000000,17993.51263000,0
2025-08-17 06:00:00,0.25465,0.25474,0.25329,0.25329,1063.0,1755413999999,270.06102,15,283.00000000,71.97436000,0
2025-08-17 07:00:00,0.25342,0.25433,0.25317,0.25433,5093.0,1755417599999,1293.48073,26,4396.00000000,1116.57762000,0
2025-08-17 08:00:00,0.25433,0.2568,0.2541,0.25673,1475.0,1755421199999,376.15609,23,855.00000000,218.01266000,0
2025-08-17 09:00:00,0.25682,0.25682,0.25511,0.25639,14187.0,1755424799999,3625.73333,38,2199.00000000,563.14192000,0
2025-08-17 10:00:00,0.25671,0.25671,0.25545,0.25616,2230.0,1755428399999,570.85719,29,1418.00000000,362.98436000,0
2025-08-17 11:00:00,0.25627,0.25651,0.25535,0.25637,1806.0,1755431999999,461.95223,29,1117.00000000,285.69595000,0
2025-08-17 12:00:00,0.25622,0.2564,0.255,0.255,2228.0,1755435599999,569.60148,26,756.00000000,193.22459000,0
2025-08-17 13:00:00,0.25463,0.25679,0.25436,0.25639,1872.0,1755439199999,477.48001,24,875.00000000,223.22925000,0
2025-08-17 14:00:00,0.256,0.25703,0.2552,0.25636,4054.0,1755442799999,1038.03457,26,2358.00000000,603.31297000,0
2025-08-17 15:00:00,0.25649,0.2587,0.25526,0.2587,71885.0,1755446399999,18547.14346,30,852.00000000,218.98141000,0
2025-08-17 16:00:00,0.25885,0.25999,0.2563,0.2563,217014.0,1755449999999,56114.69221,55,207844.00000000,53752.22800000,0
2025-08-17 17:00:00,0.25628,0.25628,0.25521,0.25524,8058.0,1755453599999,2061.67614,23,4904.00000000,1254.52930000,0
2025-08-17 18:00:00,0.25548,0.25548,0.25102,0.25278,283875.0,1755457199999,71810.40085,64,135665.00000000,34311.40923000,0
2025-08-17 19:00:00,0.25315,0.25333,0.25144,0.25169,85886.0,1755460799999,21756.45804,29,84591.00000000,21429.20681000,0
2025-08-17 20:00:00,0.25165,0.25286,0.25165,0.25187,229252.0,1755464399999,57834.64249,48,228608.00000000,57672.23014000,0
2025-08-17 21:00:00,0.2516,0.25226,0.25147,0.25226,114872.0,1755467999999,28901.40755,27,90791.00000000,22836.85043000,0
2025-08-17 22:00:00,0.2518,0.25527,0.2518,0.25457,13207.0,1755471599999,3342.98123,30,676.00000000,171.63059000,0
2025-08-17 23:00:00,0.25447,0.25447,0.25213,0.25213,5880.0,1755475199999,1491.46882,30,991.00000000,250.92780000,0
2025-08-18 00:00:00,0.25243,0.25265,0.25087,0.25178,39298.0,1755478799999,9890.22745,35,1056.00000000,265.90848000,0
2025-08-18 01:00:00,0.25195,0.25195,0.24778,0.24796,274899.0,1755482399999,68489.57277,56,108458.00000000,26993.23724000,0
2025-08-18 02:00:00,0.24791,0.24791,0.24391,0.24391,115245.0,1755485999999,28488.72477,55,100037.00000000,24748.47699000,0
2025-08-18 03:00:00,0.24339,0.24436,0.24231,0.24412,63883.0,1755489599999,15484.14197,37,62592.00000000,15170.13026000,0
2025-08-18 04:00:00,0.24331,0.2464,0.24331,0.24596,824.0,1755493199999,201.9189,12,531.00000000,130.00686000,0
2025-08-18 05:00:00,0.24599,0.24693,0.24356,0.24536,61077.0,1755496799999,14955.32616,36,60125.00000000,14721.92111000,0
2025-08-18 06:00:00,0.24423,0.24423,0.24215,0.24341,69618.0,1755500399999,16991.21051,44,5376.00000000,1309.62326000,0
2025-08-18 07:00:00,0.24371,0.24371,0.242,0.24286,2515.0,1755503999999,611.01724,32,894.00000000,217.48360000,0
2025-08-18 08:00:00,0.24262,0.24313,0.24,0.24014,175878.0,1755507599999,42438.54899,31,171369.00000000,41347.13544000,0
2025-08-18 09:00:00,0.23997,0.24164,0.23858,0.24164,265390.0,1755511199999,63426.54255,35,215407.00000000,51449.76220000,0
2025-08-18 10:00:00,0.24049,0.24182,0.24049,0.24177,695.0,1755514799999,167.53869,3,303.00000000,73.26661000,0
2025-08-18 11:00:00,0.24129,0.24169,0.24077,0.24141,14254.0,1755518399999,3441.73247,29,14216.00000000,3432.55889000,0
2025-08-18 12:00:00,0.24018,0.24387,0.24018,0.24387,13392.0,1755521999999,3231.91717,32,10307.00000000,2484.98584000,0
2025-08-18 13:00:00,0.2445,0.24482,0.24246,0.24274,61878.0,1755525599999,15085.32822,22,976.00000000,237.39918000,0
2025-08-18 14:00:00,0.24164,0.24392,0.24164,0.2432,104005.0,1755529199999,25215.40136,21,74026.00000000,17950.27135000,0
2025-08-18 15:00:00,0.244,0.245,0.242,0.245,222771.0,1755532799999,54296.11554,27,159539.00000000,38938.46246000,0
2025-08-18 16:00:00,0.24527,0.246,0.243,0.24317,5545.0,1755536399999,1357.58415,22,4465.00000000,1094.30991000,0
2025-08-18 17:00:00,0.245,0.2479,0.245,0.24598,13074.0,1755539999999,3229.76593,20,4070.00000000,1002.42398000,0
2025-08-18 18:00:00,0.245,0.24618,0.24459,0.24618,25763.0,1755543599999,6302.14692,6,25463.00000000,6228.64692000,0
2025-08-18 19:00:00,0.24646,0.24646,0.24441,0.24517,13270.0,1755547199999,3253.51155,19,12551.00000000,3077.40289000,0
2025-08-18 20:00:00,0.24496,0.24524,0.244,0.24524,62216.0,1755550799999,15252.48995,9,54899.00000000,13463.33080000,0
2025-08-18 21:00:00,0.24535,0.247,0.24535,0.24672,9360.0,1755554399999,2309.17033,10,8673.00000000,2140.18207000,0
2025-08-18 22:00:00,0.248,0.2491,0.24774,0.24775,2395.0,1755557999999,594.60977,12,1792.00000000,444.95723000,0
2025-08-18 23:00:00,0.24712,0.251,0.2444,0.24452,27194.0,1755561599999,6697.12056,30,22630.00000000,5580.06388000,0
2025-08-19 00:00:00,0.24462,0.24525,0.242,0.24525,93797.0,1755565199999,22790.62604,29,90915.00000000,22089.39366000,0
2025-08-19 01:00:00,0.247,0.24716,0.243,0.24332,14606.0,1755568799999,3585.25636,15,9833.00000000,2421.77485000,0
2025-08-19 02:00:00,0.24345,0.24367,0.24236,0.24237,37974.0,1755572399999,9236.99672,45,10232.00000000,2489.15147000,0
2025-08-19 03:00:00,0.24215,0.24248,0.24136,0.24185,151721.0,1755575999999,36699.67214,23,430.00000000,103.94869000,0
