timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 11:00:00,0.0506,0.0506,0.0506,0.0506,10036.0,1755259199999,507.8216,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0509,0.0509,0.0508,0.0508,3429.6,1755262799999,174.35888,3,1352.00000000,68.81680000,0
2025-08-15 13:00:00,0.0508,0.0508,0.0508,0.0508,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0508,0.0508,0.0508,0.0508,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.0494,0.0494,0.0485,0.0485,10637.7,1755273599999,516.1259,3,399.30000000,19.56350000,0
2025-08-15 16:00:00,0.0485,0.0485,0.0485,0.0485,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0486,0.0486,0.0486,0.0486,823.8,1755280799999,40.03668,2,823.80000000,40.03668000,0
2025-08-15 18:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0486,0.0486,0.0486,0.0486,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.049,0.049,0.049,0.049,10852.2,1755295199999,531.7578,3,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.049,0.049,0.049,0.049,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.049,0.049,0.049,0.049,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.049,0.049,0.049,0.049,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.049,0.049,0.049,0.049,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0496,0.0496,0.0496,0.0496,3960.3,1755313199999,196.43088,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0501,0.0501,0.0501,0.0501,10173.5,1755345599999,509.69235,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0501,0.0502,0.0501,0.0502,396.6,1755349199999,19.88963,2,199.70000000,10.02494000,0
2025-08-16 13:00:00,0.05,0.05,0.05,0.05,10036.0,1755352799999,501.8,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.05,0.05,0.05,0.05,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.05,0.05,0.05,0.05,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.05,0.05,0.05,0.05,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.05,0.05,0.05,0.05,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.05,0.05,0.05,0.05,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.051,0.051,0.0508,0.0508,792.1,1755374399999,40.31868,2,400.00000000,20.40000000,0
2025-08-16 20:00:00,0.0508,0.0509,0.0508,0.0509,10232.4,1755377999999,519.82556,2,196.40000000,9.99676000,0
2025-08-16 21:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0518,0.0518,0.0518,0.0518,10036.0,1755424799999,519.8648,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.0519,0.0519,0.0518,0.0518,192.8,1755435599999,9.99667,2,96.30000000,4.99797000,0
2025-08-17 13:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0513,0.0513,0.0513,0.0513,10036.0,1755471599999,514.8468,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0488,0.0489,0.0487,0.0489,2246547.2,1755485999999,109530.20016,4,20408.10000000,997.95609000,0
2025-08-18 03:00:00,0.049,0.049,0.0489,0.0489,40733.3,1755489599999,1993.89089,2,20325.20000000,995.93480000,0
2025-08-18 04:00:00,0.0488,0.0488,0.0488,0.0488,20325.2,1755493199999,991.86976,1,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0488,0.0488,0.0488,0.0488,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0488,0.0488,0.0488,0.0488,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.0487,0.0487,0.0487,0.0487,307.3,1755503999999,14.96551,1,307.30000000,14.96551000,0
2025-08-18 08:00:00,0.0485,0.0486,0.0485,0.0486,216310.5,1755507599999,10511.65597,4,205967.20000000,10010.00592000,0
2025-08-18 09:00:00,0.0482,0.0484,0.0482,0.0484,206017.7,1755511199999,9930.07808,3,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.0484,0.0484,0.0484,0.0484,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0484,0.0484,0.0484,0.0484,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0492,0.0495,0.0492,0.0494,14307.0,1755521999999,707.13108,4,4065.00000000,201.21750000,0
2025-08-18 13:00:00,0.0489,0.0489,0.0489,0.0489,204.5,1755525599999,10.00005,1,204.50000000,10.00005000,0
2025-08-18 14:00:00,0.0487,0.0487,0.0487,0.0487,4065.0,1755529199999,197.9655,2,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.049,0.049,0.049,0.049,10036.0,1755550799999,491.764,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.0495,0.0495,0.0495,0.0495,204.5,1755554399999,10.12275,1,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.0495,0.0495,0.0495,0.0495,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.0487,0.0487,0.0487,0.0487,10036.0,1755561599999,488.7532,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0487,0.0487,0.0487,0.0487,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0491,0.0491,0.0488,0.0488,10853.9,1755568799999,529.87496,3,410.60000000,20.16046000,0
2025-08-19 02:00:00,0.0488,0.0488,0.0488,0.0488,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0488,0.0488,0.0488,0.0488,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
