timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 23:00:00,0.05915,0.05949,0.05915,0.05932,2426.0,1755215999999,143.96747,8,1515.00000000,89.99386000,0
2025-08-15 00:00:00,0.05932,0.05962,0.05907,0.05939,14023.0,1755219599999,831.35615,12,1515.00000000,89.91367000,0
2025-08-15 01:00:00,0.05909,0.05975,0.05909,0.05963,3024.0,1755223199999,180.03974,10,1815.00000000,108.04555000,0
2025-08-15 02:00:00,0.0597,0.05989,0.05952,0.05952,5752.0,1755226799999,343.9738,9,4245.00000000,254.02108000,0
2025-08-15 03:00:00,0.05966,0.06012,0.05962,0.06001,3309.0,1755230399999,198.02994,11,2103.00000000,125.97772000,0
2025-08-15 04:00:00,0.06005,0.06005,0.05976,0.05992,1803.0,1755233999999,107.99938,6,1502.00000000,89.97249000,0
2025-08-15 05:00:00,0.06,0.06025,0.05994,0.06025,1498.0,1755237599999,89.93974,5,299.00000000,18.01475000,0
2025-08-15 06:00:00,0.06047,0.06061,0.06022,0.06061,317890.0,1755241199999,19195.07965,48,158648.00000000,9575.71740000,0
2025-08-15 07:00:00,0.06003,0.06004,0.05989,0.0599,2102.0,1755244799999,126.0507,7,901.00000000,54.03590000,0
2025-08-15 08:00:00,0.06019,0.06035,0.05996,0.06022,3591.0,1755248399999,216.15306,12,2094.00000000,126.06425000,0
2025-08-15 09:00:00,0.0601,0.06028,0.05974,0.05993,132210.0,1755251999999,7931.46031,49,61660.00000000,3703.96669000,0
2025-08-15 10:00:00,0.05974,0.06002,0.05967,0.05984,31387.0,1755255599999,1879.88949,13,1670.00000000,99.83796000,0
2025-08-15 11:00:00,0.05981,0.05982,0.05946,0.05971,13406.0,1755259199999,799.0268,10,604.00000000,36.02523000,0
2025-08-15 12:00:00,0.05964,0.06018,0.05942,0.06005,4977.0,1755262799999,298.15082,12,3469.00000000,208.11500000,0
2025-08-15 13:00:00,0.05974,0.05981,0.05894,0.05894,4700.0,1755266399999,279.46592,11,2429.00000000,144.05174000,0
2025-08-15 14:00:00,0.05914,0.05914,0.05735,0.05735,2595.0,1755269999999,150.075,9,1349.00000000,78.03652000,0
2025-08-15 15:00:00,0.05723,0.05723,0.05613,0.05613,2538.0,1755273599999,144.03873,8,1270.00000000,72.06257000,0
2025-08-15 16:00:00,0.05622,0.0569,0.05599,0.05686,3682.0,1755277199999,208.15796,11,1590.00000000,90.06130000,0
2025-08-15 17:00:00,0.05683,0.05695,0.05665,0.0567,3486.0,1755280799999,198.02927,11,949.00000000,53.99486000,0
2025-08-15 18:00:00,0.0567,0.05676,0.05631,0.05631,4457.0,1755284399999,252.03927,14,2547.00000000,144.07380000,0
2025-08-15 19:00:00,0.05609,0.05656,0.05609,0.05629,4163.0,1755287999999,234.12607,13,2244.00000000,126.09990000,0
2025-08-15 20:00:00,0.05627,0.05687,0.05627,0.05687,5734.0,1755291599999,324.00508,19,2548.00000000,144.00971000,0
2025-08-15 21:00:00,0.05689,0.05697,0.05666,0.05677,14810.0,1755295199999,840.93724,15,2218.00000000,125.96627000,0
2025-08-15 22:00:00,0.05695,0.05719,0.05686,0.05719,3158.0,1755298799999,179.8741,11,2210.00000000,125.93290000,0
2025-08-15 23:00:00,0.05731,0.05736,0.05656,0.05676,3167.0,1755302399999,179.94203,11,1583.00000000,90.01420000,0
2025-08-16 00:00:00,0.0568,0.05747,0.0568,0.05747,3782.0,1755305999999,216.04653,13,1574.00000000,89.96805000,0
2025-08-16 01:00:00,0.05711,0.05718,0.05696,0.05712,3783.0,1755309599999,216.00574,13,1261.00000000,71.98409000,0
2025-08-16 02:00:00,0.05709,0.05719,0.05692,0.05703,24443.0,1755313199999,1392.13899,18,1894.00000000,108.10304000,0
2025-08-16 03:00:00,0.05704,0.05735,0.05704,0.05728,2830.0,1755316799999,161.91967,9,1572.00000000,90.00314000,0
2025-08-16 04:00:00,0.05713,0.05751,0.05713,0.05751,3138.0,1755320399999,179.81287,10,1881.00000000,107.87832000,0
2025-08-16 05:00:00,0.05753,0.05753,0.0571,0.05714,3774.0,1755323999999,215.90307,12,2201.00000000,125.93074000,0
2025-08-16 06:00:00,0.0572,0.05736,0.05702,0.05716,4405.0,1755327599999,252.03821,15,1888.00000000,108.03479000,0
2025-08-16 07:00:00,0.05721,0.05762,0.05721,0.05752,3448.0,1755331199999,197.95229,11,1882.00000000,107.87604000,0
2025-08-16 08:00:00,0.05736,0.0574,0.0571,0.0571,2426.0,1755334799999,138.90317,8,1259.00000000,72.06178000,0
2025-08-16 09:00:00,0.05703,0.05721,0.05685,0.05685,1891.0,1755338399999,107.94417,6,1576.00000000,89.97027000,0
2025-08-16 10:00:00,0.05648,0.05656,0.05643,0.05656,2228.0,1755341999999,125.85965,7,636.00000000,35.92128000,0
2025-08-16 11:00:00,0.05687,0.05694,0.01713,0.05641,1181415.0,1755345599999,49439.63745,39,12786.00000000,724.56540000,0
2025-08-16 12:00:00,0.05612,0.05615,0.05547,0.05576,27202.0,1755349199999,1516.20763,97,25589.00000000,1426.28737000,0
2025-08-16 13:00:00,0.05598,0.05627,0.0555,0.0555,111045.0,1755352799999,6186.07162,148,99715.00000000,5553.46130000,0
2025-08-16 14:00:00,0.05554,0.05625,0.0555,0.05625,99739.0,1755356399999,5558.49757,138,98773.00000000,5504.49596000,0
2025-08-16 15:00:00,0.05648,0.05666,0.05634,0.05634,2226.0,1755359999999,125.80684,7,1590.00000000,89.88556000,0
2025-08-16 16:00:00,0.05641,0.05684,0.05633,0.05676,3500.0,1755363599999,198.09529,11,1275.00000000,72.05642000,0
2025-08-16 17:00:00,0.05677,0.05677,0.05644,0.05644,1592.0,1755367199999,90.10672,5,319.00000000,18.02350000,0
2025-08-16 18:00:00,0.05642,0.05663,0.05642,0.05657,3820.0,1755370799999,216.08761,12,1273.00000000,71.99126000,0
2025-08-16 19:00:00,0.05666,0.05674,0.05661,0.05661,2222.0,1755374399999,125.98728,7,1586.00000000,89.96742000,0
2025-08-16 20:00:00,0.05653,0.0569,0.05652,0.05679,11641.0,1755377999999,658.26188,4,633.00000000,35.98283000,0
2025-08-16 21:00:00,0.05676,0.05677,0.05666,0.05666,1588.0,1755381599999,90.06809,5,1588.00000000,90.06809000,0
2025-08-16 22:00:00,0.05647,0.05706,0.05647,0.05706,1268.0,1755385199999,72.00235,4,951.00000000,54.02845000,0
2025-08-16 23:00:00,0.05698,0.05698,0.05686,0.05689,2214.0,1755388799999,125.96704,7,1266.00000000,71.99424000,0
2025-08-17 00:00:00,0.05688,0.05689,0.05668,0.05669,4757.0,1755392399999,269.95279,15,2219.00000000,125.94061000,0
2025-08-17 01:00:00,0.05672,0.05694,0.05665,0.05682,4124.0,1755395999999,234.22364,13,2540.00000000,144.14480000,0
2025-08-17 02:00:00,0.05698,0.05755,0.05691,0.05755,2519.0,1755399599999,143.90569,8,1261.00000000,71.99983000,0
2025-08-17 03:00:00,0.0577,0.05785,0.05764,0.05769,4051.0,1755403199999,233.93259,13,2805.00000000,161.97625000,0
2025-08-17 04:00:00,0.0577,0.0577,0.05758,0.05766,1561.0,1755406799999,89.97598,5,625.00000000,36.00934000,0
2025-08-17 05:00:00,0.05781,0.05793,0.05764,0.05765,2179.0,1755410399999,125.96132,7,624.00000000,36.02352000,0
2025-08-17 06:00:00,0.05768,0.05768,0.05733,0.05742,3756.0,1755413999999,216.00989,12,3129.00000000,179.99825000,0
2025-08-17 07:00:00,0.05726,0.05757,0.05726,0.05755,3757.0,1755417599999,215.96427,12,1879.00000000,108.08628000,0
2025-08-17 08:00:00,0.05756,0.05789,0.05749,0.05789,1562.0,1755421199999,89.98631,5,624.00000000,36.01381000,0
2025-08-17 09:00:00,0.05791,0.05792,0.05755,0.05769,17258.0,1755424799999,995.74157,14,3285.00000000,189.71360000,0
2025-08-17 10:00:00,0.0578,0.0578,0.05759,0.05777,3747.0,1755428399999,216.09852,12,1872.00000000,108.02674000,0
2025-08-17 11:00:00,0.05777,0.05803,0.05777,0.05803,1864.0,1755431999999,107.95029,6,1243.00000000,71.94787000,0
2025-08-17 12:00:00,0.05801,0.05801,0.05775,0.05775,4220.0,1755435599999,244.12327,15,1955.00000000,113.01154000,0
2025-08-17 13:00:00,0.05782,0.05808,0.0577,0.05808,2175.0,1755439199999,125.85379,7,1556.00000000,89.94257000,0
2025-08-17 14:00:00,0.05796,0.05809,0.05789,0.058,2794.0,1755442799999,162.0176,9,1862.00000000,107.98963000,0
2025-08-17 15:00:00,0.05809,0.05842,0.05797,0.05838,3714.0,1755446399999,216.0145,12,2476.00000000,143.97851000,0
2025-08-17 16:00:00,0.0585,0.0585,0.05771,0.05771,7449.0,1755449999999,433.82956,15,4188.00000000,244.16840000,0
2025-08-17 17:00:00,0.05768,0.05771,0.05748,0.05756,19784.0,1755453599999,1140.88778,13,17598.00000000,1014.92132000,0
2025-08-17 18:00:00,0.05751,0.05759,0.0569,0.0569,3454.0,1755457199999,198.02334,11,941.00000000,53.97044000,0
2025-08-17 19:00:00,0.05706,0.0571,0.05671,0.05671,1784.0,1755460799999,101.53843,6,1151.00000000,65.50819000,0
2025-08-17 20:00:00,0.05672,0.05691,0.05669,0.05669,2535.0,1755464399999,143.99411,8,950.00000000,53.96941000,0
2025-08-17 21:00:00,0.05666,0.05676,0.05666,0.05673,3174.0,1755467999999,180.0165,10,2856.00000000,161.98590000,0
2025-08-17 22:00:00,0.05654,0.05684,0.05654,0.0567,12504.0,1755471599999,708.79741,7,1180.00000000,66.86529000,0
2025-08-17 23:00:00,0.05667,0.05667,0.05614,0.05614,4810.0,1755475199999,271.4667,12,3854.00000000,217.46880000,0
2025-08-18 00:00:00,0.05627,0.05627,0.05592,0.05622,5131.0,1755478799999,287.96055,16,2887.00000000,162.03414000,0
2025-08-18 01:00:00,0.05618,0.05618,0.05537,0.05538,4713.0,1755482399999,261.99629,10,2446.00000000,135.97228000,0
2025-08-18 02:00:00,0.05497,0.05514,0.05406,0.05406,2304.0,1755485999999,126.01492,7,991.00000000,54.00985000,0
2025-08-18 03:00:00,0.05382,0.05417,0.0535,0.05416,2338.0,1755489599999,125.97968,7,1671.00000000,89.96852000,0
2025-08-18 04:00:00,0.05394,0.05452,0.05394,0.05446,4311.0,1755493199999,233.84239,13,1662.00000000,90.00283000,0
2025-08-18 05:00:00,0.05449,0.05461,0.05411,0.05437,2979.0,1755496799999,161.95742,9,1656.00000000,90.00286000,0
2025-08-18 06:00:00,0.05446,0.05446,0.05362,0.05362,20374.0,1755500399999,1103.97264,14,1676.00000000,90.03127000,0
2025-08-18 07:00:00,0.05379,0.05379,0.05359,0.05378,4581.0,1755503999999,246.12863,14,2959.00000000,159.02171000,0
2025-08-18 08:00:00,0.0537,0.0537,0.05323,0.05323,12895.0,1755507599999,689.49682,8,1196.00000000,64.02886000,0
2025-08-18 09:00:00,0.05323,0.05323,0.05323,0.05323,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.05323,0.05323,0.05323,0.05323,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.05366,0.05366,0.05366,0.05366,203.0,1755518399999,10.89298,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.05403,0.05403,0.05403,0.05403,188.0,1755521999999,10.15764,1,188.00000000,10.15764000,0
2025-08-18 13:00:00,0.05359,0.05359,0.05359,0.05359,187.0,1755525599999,10.02133,1,187.00000000,10.02133000,0
2025-08-18 14:00:00,0.05339,0.05339,0.05339,0.05339,188.0,1755529199999,10.03732,1,188.00000000,10.03732000,0
2025-08-18 15:00:00,0.05339,0.05339,0.05339,0.05339,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.05339,0.05339,0.05339,0.05339,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.05339,0.05438,0.05339,0.05427,340972.0,1755539999999,18529.36754,10,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.05427,0.05427,0.05427,0.05427,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.05427,0.05427,0.05427,0.05427,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.05384,0.05387,0.05384,0.05387,10875.0,1755550799999,585.51558,2,186.00000000,10.01982000,0
2025-08-18 21:00:00,0.05403,0.05403,0.05403,0.05403,188.0,1755554399999,10.15764,1,188.00000000,10.15764000,0
2025-08-18 22:00:00,0.05403,0.05403,0.05403,0.05403,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.05354,0.05354,0.05354,0.05354,10689.0,1755561599999,572.28906,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.05412,0.05412,0.05412,0.05412,333.0,1755565199999,18.02196,1,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.05394,0.05394,0.05375,0.05377,1338.0,1755568799999,72.00104,4,669.00000000,36.03561000,0
2025-08-19 02:00:00,0.05374,0.05398,0.05367,0.05373,2007.0,1755572399999,107.96298,6,669.00000000,36.02887000,0
2025-08-19 03:00:00,0.05353,0.05363,0.05353,0.05355,1009.0,1755575999999,54.05209,3,336.00000000,18.01968000,0
