timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 11:00:00,0.0859,0.086,0.0858,0.086,7592.0,1755259199999,652.1296,5,698.00000000,59.93500000,0
2025-08-15 12:00:00,0.086,0.086,0.086,0.086,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.086,0.086,0.086,0.086,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0849,0.0849,0.0837,0.0838,5327.0,1755269999999,450.6342,8,2681.00000000,227.22420000,0
2025-08-15 15:00:00,0.0837,0.0837,0.0837,0.0837,103.0,1755273599999,8.6211,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0831,0.0831,0.0831,0.0831,478.0,1755277199999,39.7218,2,478.00000000,39.72180000,0
2025-08-15 17:00:00,0.0831,0.0831,0.0831,0.0831,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.083,0.0832,0.083,0.0832,816.0,1755284399999,67.8706,2,713.00000000,59.32160000,0
2025-08-15 19:00:00,0.0832,0.0832,0.0832,0.0832,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0834,0.0835,0.0833,0.0835,2763.0,1755291599999,230.4225,4,2524.00000000,210.51380000,0
2025-08-15 21:00:00,0.0839,0.0839,0.0839,0.0839,6693.0,1755295199999,561.5427,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0839,0.0839,0.0839,0.0839,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0839,0.0839,0.0839,0.0839,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0839,0.0839,0.0839,0.0839,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0839,0.0839,0.0839,0.0839,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.086,0.086,0.0859,0.0859,7672.0,1755313199999,659.7207,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0859,0.0859,0.0859,0.0859,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0859,0.0859,0.0859,0.0859,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0865,0.0865,0.0862,0.0862,307.0,1755323999999,26.5163,3,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0862,0.0862,0.0862,0.0862,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0872,0.0873,0.0872,0.0873,4822.0,1755331199999,420.7076,4,2292.00000000,200.09160000,0
2025-08-16 08:00:00,0.087,0.087,0.087,0.087,116.0,1755334799999,10.092,1,116.00000000,10.09200000,0
2025-08-16 09:00:00,0.087,0.087,0.087,0.087,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0868,0.1005,0.0868,0.0956,46595.0,1755341999999,4513.9316,34,17713.00000000,1720.42510000,0
2025-08-16 11:00:00,0.0979,0.1004,0.0924,0.0947,39652.0,1755345599999,3790.1708,29,27790.00000000,2654.44010000,0
2025-08-16 12:00:00,0.096,0.0985,0.0936,0.097,153449.0,1755349199999,14568.4016,61,113514.00000000,10752.48750000,0
2025-08-16 13:00:00,0.0967,0.0967,0.0946,0.0946,16685.0,1755352799999,1583.4403,8,1034.00000000,99.88440000,0
2025-08-16 14:00:00,0.0935,0.1001,0.0935,0.0983,15742.0,1755356399999,1511.3322,16,10224.00000000,979.97440000,0
2025-08-16 15:00:00,0.0994,0.0994,0.0956,0.0956,11113.0,1755359999999,1089.8554,15,926.00000000,89.99400000,0
2025-08-16 16:00:00,0.0967,0.0981,0.0955,0.0955,12289.0,1755363599999,1185.2686,10,4717.00000000,459.22510000,0
2025-08-16 17:00:00,0.0958,0.0966,0.0951,0.0951,14609.0,1755367199999,1397.4781,12,9378.00000000,898.36590000,0
2025-08-16 18:00:00,0.0955,0.0955,0.0952,0.0952,981.0,1755370799999,93.651,2,115.00000000,10.94800000,0
2025-08-16 19:00:00,0.0961,0.0964,0.0961,0.0964,3260.0,1755374399999,313.5587,6,3041.00000000,292.45870000,0
2025-08-16 20:00:00,0.0962,0.0972,0.0957,0.0972,17824.0,1755377999999,1714.1584,9,2078.00000000,201.98160000,0
2025-08-16 21:00:00,0.097,0.097,0.097,0.097,229.0,1755381599999,22.213,2,105.00000000,10.18500000,0
2025-08-16 22:00:00,0.0972,0.0975,0.0971,0.0975,1221.0,1755385199999,118.7727,3,618.00000000,60.22140000,0
2025-08-16 23:00:00,0.0961,0.0961,0.0955,0.0956,9502.0,1755388799999,908.4138,7,6308.00000000,603.06740000,0
2025-08-17 00:00:00,0.0948,0.0952,0.0948,0.0952,966.0,1755392399999,91.9188,2,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0935,0.0937,0.0934,0.0937,1463.0,1755395999999,136.8937,4,742.00000000,69.39840000,0
2025-08-17 02:00:00,0.0938,0.0942,0.0935,0.0942,3654.0,1755399599999,342.8527,5,2277.00000000,213.84400000,0
2025-08-17 03:00:00,0.0941,0.0942,0.0937,0.0941,11935.0,1755403199999,1121.7954,9,3202.00000000,301.19980000,0
2025-08-17 04:00:00,0.0945,0.0945,0.0938,0.0939,4464.0,1755406799999,420.4333,5,2231.00000000,210.75460000,0
2025-08-17 05:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0942,0.0944,0.0941,0.0941,3509.0,1755417599999,330.9406,5,3297.00000000,310.99140000,0
2025-08-17 08:00:00,0.0941,0.0941,0.0941,0.0941,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0941,0.0941,0.0941,0.0941,6693.0,1755424799999,629.8113,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0939,0.094,0.0939,0.0939,23720.0,1755428399999,2228.393,5,10850.00000000,1019.90000000,0
2025-08-17 11:00:00,0.0941,0.0944,0.094,0.0943,3080.0,1755431999999,290.1889,8,2231.00000000,210.16530000,0
2025-08-17 12:00:00,0.0944,0.0944,0.0944,0.0944,108.0,1755435599999,10.1952,1,108.00000000,10.19520000,0
2025-08-17 13:00:00,0.0944,0.0944,0.0944,0.0944,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0944,0.0944,0.0944,0.0944,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0944,0.0944,0.0944,0.0944,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0939,0.0942,0.0938,0.0938,30603.0,1755449999999,2875.0137,8,11050.00000000,1039.82620000,0
2025-08-17 17:00:00,0.093,0.093,0.0929,0.0929,1885.0,1755453599999,175.2944,3,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0912,0.0915,0.0912,0.0915,7124.0,1755471599999,649.7957,3,219.00000000,20.03850000,0
2025-08-17 23:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0912,0.0914,0.0912,0.0914,372.0,1755478799999,33.9622,2,372.00000000,33.96220000,0
2025-08-18 01:00:00,0.0913,0.0913,0.0913,0.0913,645.0,1755482399999,58.8885,1,645.00000000,58.88850000,0
2025-08-18 02:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0879,0.0879,0.0878,0.0878,1028.0,1755500399999,90.2748,3,164.00000000,14.41560000,0
2025-08-18 07:00:00,0.088,0.0882,0.088,0.0882,23021.0,1755503999999,2025.9047,4,23021.00000000,2025.90470000,0
2025-08-18 08:00:00,0.0879,0.088,0.0879,0.088,29601.0,1755507599999,2602.6086,5,114.00000000,10.03200000,0
2025-08-18 09:00:00,0.088,0.088,0.088,0.088,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.088,0.088,0.088,0.088,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0882,0.0882,0.088,0.088,2499.0,1755518399999,220.389,4,2499.00000000,220.38900000,0
2025-08-18 12:00:00,0.0884,0.0892,0.0884,0.0892,4645.0,1755521999999,411.151,6,2377.00000000,210.65980000,0
2025-08-18 13:00:00,0.0891,0.0891,0.0887,0.0887,337.0,1755525599999,29.9815,2,113.00000000,10.02310000,0
2025-08-18 14:00:00,0.0883,0.0884,0.0883,0.0884,2605.0,1755529199999,230.0441,3,226.00000000,19.97840000,0
2025-08-18 15:00:00,0.0884,0.0884,0.0884,0.0884,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0884,0.0884,0.0884,0.0884,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0878,0.0878,0.0878,0.0878,88.0,1755539999999,7.7264,1,88.00000000,7.72640000,0
2025-08-18 18:00:00,0.0878,0.0878,0.0878,0.0878,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0878,0.0878,0.0878,0.0878,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0881,0.0884,0.0881,0.0884,9755.0,1755550799999,860.1979,7,2381.00000000,210.48040000,0
2025-08-18 21:00:00,0.0888,0.0891,0.0888,0.0891,517.0,1755554399999,45.9836,3,314.00000000,27.95720000,0
2025-08-18 22:00:00,0.0894,0.0895,0.0894,0.0895,516.0,1755557999999,46.1618,3,314.00000000,28.10300000,0
2025-08-18 23:00:00,0.0886,0.0887,0.088,0.088,23255.0,1755561599999,2056.1316,8,7428.00000000,658.86360000,0
2025-08-19 00:00:00,0.088,0.088,0.088,0.088,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0882,0.0882,0.0882,0.0882,6693.0,1755568799999,590.3226,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.088,0.088,0.088,0.088,4529.0,1755572399999,398.552,4,2266.00000000,199.40800000,0
2025-08-19 03:00:00,0.088,0.088,0.088,0.088,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
