timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 01:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755136799999,0.0,0,0.0,0.00000000,0
2025-08-14 02:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755140399999,0.0,0,0.0,0.00000000,0
2025-08-14 03:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755143999999,0.0,0,0.0,0.00000000,0
2025-08-14 04:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755147599999,0.0,0,0.0,0.00000000,0
2025-08-14 05:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755151199999,0.0,0,0.0,0.00000000,0
2025-08-14 06:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755154799999,0.0,0,0.0,0.00000000,0
2025-08-14 07:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755158399999,0.0,0,0.0,0.00000000,0
2025-08-14 08:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755161999999,0.0,0,0.0,0.00000000,0
2025-08-14 09:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755165599999,0.0,0,0.0,0.00000000,0
2025-08-14 10:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755169199999,0.0,0,0.0,0.00000000,0
2025-08-14 11:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755172799999,0.0,0,0.0,0.00000000,0
2025-08-14 12:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755176399999,0.0,0,0.0,0.00000000,0
2025-08-14 13:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1755179999999,0.0,0,0.0,0.00000000,0
2025-08-14 14:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,34397449.0,1755183599999,25.45411226,1,34397449.0,25.45411226,0
2025-08-14 15:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755187199999,0.0,0,0.0,0.00000000,0
2025-08-14 16:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755190799999,0.0,0,0.0,0.00000000,0
2025-08-14 17:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755194399999,0.0,0,0.0,0.00000000,0
2025-08-14 18:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755197999999,0.0,0,0.0,0.00000000,0
2025-08-14 19:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755201599999,0.0,0,0.0,0.00000000,0
2025-08-14 20:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1755205199999,0.0,0,0.0,0.00000000,0
2025-08-14 21:00:00,7.4e-07,7.5e-07,6.9e-07,6.9e-07,6184977734.0,1755208799999,4437.23532853,64,2892466758.0,2161.40275461,0
2025-08-14 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755212399999,0.0,0,0.0,0.00000000,0
2025-08-14 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755215999999,0.0,0,0.0,0.00000000,0
2025-08-15 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755219599999,0.0,0,0.0,0.00000000,0
2025-08-15 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755223199999,0.0,0,0.0,0.00000000,0
2025-08-15 02:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,799999998.0,1755226799999,599.9999985,3,799999998.0,599.99999850,0
2025-08-15 03:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,13333333.0,1755230399999,9.99999975,1,13333333.0,9.99999975,0
2025-08-15 04:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,1755233999999,0.0,0,0.0,0.00000000,0
2025-08-15 05:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,1755237599999,0.0,0,0.0,0.00000000,0
2025-08-15 06:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,1755241199999,0.0,0,0.0,0.00000000,0
2025-08-15 07:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,1755244799999,0.0,0,0.0,0.00000000,0
2025-08-15 08:00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,1755248399999,0.0,0,0.0,0.00000000,0
2025-08-15 09:00:00,6.9e-07,7.5e-07,6.8e-07,6.8e-07,14656921897.0,1755251999999,10511.77709979,108,7289002556.0,5466.75191700,0
2025-08-15 10:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755255599999,0.0,0,0.0,0.00000000,0
2025-08-15 11:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755259199999,0.0,0,0.0,0.00000000,0
2025-08-15 12:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755262799999,0.0,0,0.0,0.00000000,0
2025-08-15 13:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755266399999,0.0,0,0.0,0.00000000,0
2025-08-15 14:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755269999999,0.0,0,0.0,0.00000000,0
2025-08-15 15:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755273599999,0.0,0,0.0,0.00000000,0
2025-08-15 16:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755277199999,0.0,0,0.0,0.00000000,0
2025-08-15 17:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755280799999,0.0,0,0.0,0.00000000,0
2025-08-15 18:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755284399999,0.0,0,0.0,0.00000000,0
2025-08-15 19:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755287999999,0.0,0,0.0,0.00000000,0
2025-08-15 20:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755291599999,0.0,0,0.0,0.00000000,0
2025-08-15 21:00:00,7.5e-07,7.5e-07,6.8e-07,6.8e-07,16194920.0,1755295199999,11.57872219,2,8088237.0,6.06617775,0
2025-08-15 22:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755298799999,0.0,0,0.0,0.00000000,0
2025-08-15 23:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755302399999,0.0,0,0.0,0.00000000,0
2025-08-16 00:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755305999999,0.0,0,0.0,0.00000000,0
2025-08-16 01:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755309599999,0.0,0,0.0,0.00000000,0
2025-08-16 02:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755313199999,0.0,0,0.0,0.00000000,0
2025-08-16 03:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755316799999,0.0,0,0.0,0.00000000,0
2025-08-16 04:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755320399999,0.0,0,0.0,0.00000000,0
2025-08-16 05:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755323999999,0.0,0,0.0,0.00000000,0
2025-08-16 06:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755327599999,0.0,0,0.0,0.00000000,0
2025-08-16 07:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755331199999,0.0,0,0.0,0.00000000,0
2025-08-16 08:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755334799999,0.0,0,0.0,0.00000000,0
2025-08-16 09:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755338399999,0.0,0,0.0,0.00000000,0
2025-08-16 10:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755341999999,0.0,0,0.0,0.00000000,0
2025-08-16 11:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,306064847.0,1755345599999,208.12409596,1,0.0,0.00000000,0
2025-08-16 12:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755349199999,0.0,0,0.0,0.00000000,0
2025-08-16 13:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755352799999,0.0,0,0.0,0.00000000,0
2025-08-16 14:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755356399999,0.0,0,0.0,0.00000000,0
2025-08-16 15:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755359999999,0.0,0,0.0,0.00000000,0
2025-08-16 16:00:00,7.5e-07,7.8e-07,6.7e-07,7.8e-07,58314607778.0,1755363599999,42178.74972313,66,30761578015.0,23626.89183605,0
2025-08-16 17:00:00,6.7e-07,8.5e-07,6.6e-07,6.7e-07,456439500836.0,1755367199999,324485.2837606,315,154385030344.0,122148.03768640,0
2025-08-16 18:00:00,7.7e-07,8.8e-07,6.6e-07,6.7e-07,451487700303.0,1755370799999,318315.82091009,239,128274965107.0,101822.11857577,0
2025-08-16 19:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1492537313.0,1755374399999,999.99999971,1,0.0,0.00000000,0
2025-08-16 20:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755377999999,0.0,0,0.0,0.00000000,0
2025-08-16 21:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755381599999,0.0,0,0.0,0.00000000,0
2025-08-16 22:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755385199999,0.0,0,0.0,0.00000000,0
2025-08-16 23:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755388799999,0.0,0,0.0,0.00000000,0
2025-08-17 00:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755392399999,0.0,0,0.0,0.00000000,0
2025-08-17 01:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755395999999,0.0,0,0.0,0.00000000,0
2025-08-17 02:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755399599999,0.0,0,0.0,0.00000000,0
2025-08-17 03:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755403199999,0.0,0,0.0,0.00000000,0
2025-08-17 04:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755406799999,0.0,0,0.0,0.00000000,0
2025-08-17 05:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755410399999,0.0,0,0.0,0.00000000,0
2025-08-17 06:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755413999999,0.0,0,0.0,0.00000000,0
2025-08-17 07:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755417599999,0.0,0,0.0,0.00000000,0
2025-08-17 08:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755421199999,0.0,0,0.0,0.00000000,0
2025-08-17 09:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755424799999,0.0,0,0.0,0.00000000,0
2025-08-17 10:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755428399999,0.0,0,0.0,0.00000000,0
2025-08-17 11:00:00,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,1755431999999,0.0,0,0.0,0.00000000,0
2025-08-17 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,7246376.0,1755435599999,4.99999944,1,7246376.0,4.99999944,0
2025-08-17 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755439199999,0.0,0,0.0,0.00000000,0
2025-08-17 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755442799999,0.0,0,0.0,0.00000000,0
2025-08-17 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755446399999,0.0,0,0.0,0.00000000,0
2025-08-17 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755449999999,0.0,0,0.0,0.00000000,0
2025-08-17 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755453599999,0.0,0,0.0,0.00000000,0
2025-08-17 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755457199999,0.0,0,0.0,0.00000000,0
2025-08-17 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755460799999,0.0,0,0.0,0.00000000,0
2025-08-17 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1755464399999,0.0,0,0.0,0.00000000,0
2025-08-17 21:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,28984346.0,1755467999999,19.85428281,2,14492753.0,9.99999957,0
2025-08-17 22:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755471599999,0.0,0,0.0,0.00000000,0
2025-08-17 23:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755475199999,0.0,0,0.0,0.00000000,0
2025-08-18 00:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755478799999,0.0,0,0.0,0.00000000,0
2025-08-18 01:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755482399999,0.0,0,0.0,0.00000000,0
2025-08-18 02:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755485999999,0.0,0,0.0,0.00000000,0
2025-08-18 03:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755489599999,0.0,0,0.0,0.00000000,0
2025-08-18 04:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755493199999,0.0,0,0.0,0.00000000,0
2025-08-18 05:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755496799999,0.0,0,0.0,0.00000000,0
2025-08-18 06:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755500399999,0.0,0,0.0,0.00000000,0
2025-08-18 07:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755503999999,0.0,0,0.0,0.00000000,0
2025-08-18 08:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755507599999,0.0,0,0.0,0.00000000,0
2025-08-18 09:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755511199999,0.0,0,0.0,0.00000000,0
2025-08-18 10:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755514799999,0.0,0,0.0,0.00000000,0
2025-08-18 11:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755518399999,0.0,0,0.0,0.00000000,0
2025-08-18 12:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1755521999999,0.0,0,0.0,0.00000000,0
2025-08-18 13:00:00,8.8e-07,8.8e-07,6.6e-07,8.8e-07,4861856101.0,1755525599999,3218.87630922,6,45687648.0,40.20513024,0
2025-08-18 14:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,7575758.0,1755529199999,5.00000028,1,0.0,0.00000000,0
2025-08-18 15:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755532799999,0.0,0,0.0,0.00000000,0
2025-08-18 16:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755536399999,0.0,0,0.0,0.00000000,0
2025-08-18 17:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755539999999,0.0,0,0.0,0.00000000,0
2025-08-18 18:00:00,7.6e-07,7.6e-07,6.7e-07,6.7e-07,22388061.0,1755543599999,16.34328453,2,14925374.0,11.34328424,0
2025-08-18 19:00:00,7.6e-07,7.6e-07,6.6e-07,6.6e-07,2629727702.0,1755547199999,1736.54133592,2,9210526.0,6.99999976,0
2025-08-18 20:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755550799999,0.0,0,0.0,0.00000000,0
2025-08-18 21:00:00,7.6e-07,7.6e-07,6.7e-07,6.7e-07,18737153.0,1755554399999,13.56859445,2,11274466.0,8.56859416,0
2025-08-18 22:00:00,7.6e-07,7.6e-07,6.6e-07,6.6e-07,7339371084.0,1755557999999,4845.11236204,2,11274466.0,8.56859416,0
2025-08-18 23:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755561599999,0.0,0,0.0,0.00000000,0
2025-08-19 00:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755565199999,0.0,0,0.0,0.00000000,0
2025-08-19 01:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755568799999,0.0,0,0.0,0.00000000,0
2025-08-19 02:00:00,7.6e-07,7.6e-07,6.6e-07,6.6e-07,5083789629.0,1755572399999,3356.69157141,5,13157894.0,9.99999944,0
2025-08-19 03:00:00,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0,1755575999999,0.0,0,0.0,0.00000000,0
