timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 14:00:00,1.1699,1.1699,1.1696,1.1696,5180.2,1755269999999,6058.81598,202,180.20000000,210.81598000,0
2025-08-15 15:00:00,1.1701,1.1701,1.1697,1.1701,7180.2,1755273599999,8401.15202,3,1000.00000000,1170.10000000,0
2025-08-15 16:00:00,1.1693,1.1694,1.1693,1.1693,46772.3,1755277199999,54690.93262,813,14589.30000000,17059.35072000,0
2025-08-15 17:00:00,1.1693,1.1693,1.1693,1.1693,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,1.1687,1.1687,1.1687,1.1687,5000.0,1755284399999,5843.5,201,0.00000000,0.00000000,0
2025-08-15 19:00:00,1.169,1.169,1.169,1.169,10.0,1755287999999,11.69,1,10.00000000,11.69000000,0
2025-08-15 20:00:00,1.169,1.169,1.169,1.169,20.0,1755291599999,23.38,1,20.00000000,23.38000000,0
2025-08-15 21:00:00,1.1685,1.1685,1.1685,1.1685,425.0,1755295199999,496.6125,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,1.1688,1.1688,1.1688,1.1688,10.0,1755298799999,11.688,1,10.00000000,11.68800000,0
2025-08-15 23:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,1.1681,1.1681,1.1681,1.1681,425.0,1755309599999,496.4425,1,0.00000000,0.00000000,0
2025-08-16 02:00:00,1.1684,1.1684,1.1684,1.1684,1375.6,1755313199999,1607.25104,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,1.1689,1.1689,1.1689,1.1689,4118.6,1755316799999,4814.23154,2,0.00000000,0.00000000,0
2025-08-16 04:00:00,1.1689,1.1689,1.1689,1.1689,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,1.1689,1.1689,1.1689,1.1689,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,1.1684,1.1684,1.1681,1.1681,55395.7,1755327599999,64716.83069,14,0.00000000,0.00000000,0
2025-08-16 07:00:00,1.1686,1.1686,1.1686,1.1686,1695.5,1755331199999,1981.3613,1,1695.50000000,1981.36130000,0
2025-08-16 08:00:00,1.1686,1.1686,1.1686,1.1686,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,1.1686,1.1686,1.1686,1.1686,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,1.1686,1.1686,1.1686,1.1686,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,1.1684,1.1684,1.1678,1.1678,1703.0,1755345599999,1988.7874,4,40.00000000,46.73600000,0
2025-08-16 12:00:00,1.1678,1.1678,1.1678,1.1678,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,1.1682,1.1682,1.1677,1.1677,16999.5,1755352799999,19858.6034,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,1.1682,1.1682,1.1682,1.1682,40.0,1755356399999,46.728,2,40.00000000,46.72800000,0
2025-08-16 15:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,1.1682,1.1682,1.1682,1.1682,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,1.1674,1.1674,1.1674,1.1674,13638.3,1755377999999,15921.35142,6,13638.30000000,15921.35142000,0
2025-08-16 21:00:00,1.1674,1.1674,1.1674,1.1674,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,1.1674,1.1674,1.1674,1.1674,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,1.1674,1.1674,1.1674,1.1674,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1.1674,1.1674,1.1674,1.1674,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,1.1674,1.1674,1.1674,1.1674,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,1.1682,1.1682,1.1682,1.1682,6038.0,1755399599999,7053.5916,7,6038.00000000,7053.59160000,0
2025-08-17 03:00:00,1.1683,1.1683,1.1683,1.1683,540.1,1755403199999,630.99883,5,0.00000000,0.00000000,0
2025-08-17 04:00:00,1.1685,1.1685,1.1685,1.1685,277.6,1755406799999,324.3756,4,0.00000000,0.00000000,0
2025-08-17 05:00:00,1.1685,1.1685,1.1685,1.1685,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,1.1685,1.1685,1.1685,1.1685,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,1.1686,1.1686,1.1686,1.1686,15129.6,1755417599999,17680.45056,13,15129.60000000,17680.45056000,0
2025-08-17 08:00:00,1.1687,1.1687,1.1687,1.1687,10763.6,1755421199999,12579.41932,1,10763.60000000,12579.41932000,0
2025-08-17 09:00:00,1.1687,1.1688,1.1683,1.1683,15624.2,1755424799999,18259.83355,13,10.10000000,11.80488000,0
2025-08-17 10:00:00,1.1683,1.1683,1.1683,1.1683,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,1.1683,1.1683,1.1683,1.1683,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,1.1684,1.1684,1.1683,1.1683,8.4,1755435599999,9.81414,2,4.20000000,4.90728000,0
2025-08-17 13:00:00,1.1683,1.1683,1.1681,1.1681,36433.1,1755439199999,42561.67829,32,0.00000000,0.00000000,0
2025-08-17 14:00:00,1.1681,1.1681,1.1681,1.1681,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,1.1681,1.1681,1.1681,1.1681,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,1.1685,1.1685,1.1685,1.1685,2001.7,1755449999999,2338.98645,5,0.00000000,0.00000000,0
2025-08-17 17:00:00,1.169,1.169,1.169,1.169,7.5,1755453599999,8.7675,1,7.50000000,8.76750000,0
2025-08-17 18:00:00,1.1691,1.1691,1.1688,1.1688,8421.6,1755457199999,9845.505,9,0.00000000,0.00000000,0
2025-08-17 19:00:00,1.1688,1.1688,1.1688,1.1688,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,1.17,1.1701,1.17,1.1701,1557.0,1755464399999,1821.692,2,1537.00000000,1798.29000000,0
2025-08-17 21:00:00,1.1704,1.1705,1.1704,1.1705,14651.0,1755467999999,17147.6304,3,12651.00000000,14806.73040000,0
2025-08-17 22:00:00,1.1701,1.1701,1.1701,1.1701,445.0,1755471599999,520.6945,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,1.1701,1.1701,1.1701,1.1701,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,1.169,1.169,1.169,1.169,18461.5,1755493199999,21581.4935,2,18441.50000000,21558.11350000,0
2025-08-18 05:00:00,1.169,1.169,1.1688,1.169,58268.6,1755496799999,68109.1585,12,58268.60000000,68109.15850000,0
2025-08-18 06:00:00,1.169,1.169,1.1684,1.1684,29870.4,1755500399999,34912.09268,4,29850.40000000,34888.71668000,0
2025-08-18 07:00:00,1.1683,1.1683,1.1683,1.1683,16500.0,1755503999999,19276.95,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,1.1673,1.1673,1.1671,1.1672,1425.0,1755507599999,1663.2662,3,1000.00000000,1167.16370000,0
2025-08-18 09:00:00,1.1669,1.1673,1.1669,1.1672,37495.2,1755511199999,43759.18738,15,21700.20000000,25321.96338000,0
2025-08-18 10:00:00,1.1668,1.1669,1.1668,1.1668,12000.0,1755514799999,14001.66511,15,12000.00000000,14001.66511000,0
2025-08-18 11:00:00,1.1673,1.1673,1.1669,1.1669,71078.0,1755518399999,82967.71132,6,66982.80000000,78189.02244000,0
2025-08-18 12:00:00,1.1661,1.1662,1.1661,1.1662,60660.7,1755521999999,70741.30834,28,48660.70000000,56748.10834000,0
2025-08-18 13:00:00,1.1662,1.1663,1.166,1.166,46013.0,1755525599999,53656.3331,8,46013.00000000,53656.33310000,0
2025-08-18 14:00:00,1.166,1.166,1.166,1.166,2975.8,1755529199999,3469.7828,2,0.00000000,0.00000000,0
2025-08-18 15:00:00,1.165,1.166,1.165,1.1659,31729.4,1755532799999,36991.06326,17,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.1652,1.1652,1.165,1.165,12673.8,1755536399999,14766.19944,7,0.00000000,0.00000000,0
2025-08-18 17:00:00,1.165,1.165,1.165,1.165,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,1.165,1.165,1.165,1.165,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,1.1655,1.1655,1.1655,1.1655,61.8,1755547199999,72.0279,3,0.00000000,0.00000000,0
2025-08-18 20:00:00,1.1656,1.1656,1.1656,1.1656,14679.2,1755550799999,17110.07552,2,0.00000000,0.00000000,0
2025-08-18 21:00:00,1.1651,1.1651,1.1651,1.1651,7.4,1755554399999,8.62174,1,7.40000000,8.62174000,0
2025-08-18 22:00:00,1.166,1.166,1.166,1.166,9007.4,1755557999999,10502.6284,10,7.40000000,8.62840000,0
2025-08-18 23:00:00,1.1657,1.1657,1.1657,1.1657,425.0,1755561599999,495.4225,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,1.1657,1.1657,1.1653,1.1653,18695.6,1755565199999,21788.35292,19,20.00000000,23.30600000,0
2025-08-19 01:00:00,1.1653,1.1653,1.1635,1.1641,51487.4,1755568799999,59960.34075,36,36042.40000000,41973.19672000,0
2025-08-19 02:00:00,1.1641,1.1641,1.1641,1.1641,19059.7,1755572399999,22187.39677,2,19059.70000000,22187.39677000,0
2025-08-19 03:00:00,1.1641,1.1641,1.1641,1.1641,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
