timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-17 09:00:00,1.414,1.415,1.413,1.413,1270.37,1755424799999,1795.27839,4,718.37000000,1015.08511000,0
2025-08-17 10:00:00,1.427,1.427,1.427,1.427,724.22,1755428399999,1033.46194,3,724.22000000,1033.46194000,0
2025-08-17 11:00:00,1.439,1.489,1.439,1.469,1518.76,1755431999999,2231.91415,23,748.82000000,1097.74368000,0
2025-08-17 12:00:00,1.438,1.438,1.438,1.438,34.77,1755435599999,49.99926,1,34.77000000,49.99926000,0
2025-08-17 13:00:00,1.432,1.432,1.418,1.418,26.04,1755439199999,37.21816,3,13.96000000,19.99072000,0
2025-08-17 14:00:00,1.418,1.418,1.418,1.418,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,1.418,1.418,1.418,1.418,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,1.418,1.442,1.418,1.442,642.41,1755449999999,925.05938,8,16.39000000,23.36286000,0
2025-08-17 17:00:00,1.442,1.442,1.442,1.442,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,1.442,1.442,1.442,1.442,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,1.442,1.442,1.442,1.442,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,1.442,1.442,1.442,1.442,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,1.442,1.442,1.442,1.442,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,1.423,1.423,1.42,1.421,586.08,1755471599999,833.90368,3,34.08000000,48.40768000,0
2025-08-17 23:00:00,1.421,1.421,1.421,1.421,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,1.421,1.421,1.421,1.421,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,1.421,1.421,1.421,1.421,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,1.407,1.407,1.407,1.407,5.37,1755485999999,7.55559,1,0.00000000,0.00000000,0
2025-08-18 03:00:00,1.37,1.375,1.358,1.358,453.62,1755489599999,617.81761,8,36.37000000,50.00875000,0
2025-08-18 04:00:00,1.358,1.372,1.358,1.372,20.1,1755493199999,27.43496,2,0.00000000,0.00000000,0
2025-08-18 05:00:00,1.372,1.372,1.372,1.372,20.0,1755496799999,27.44,1,20.00000000,27.44000000,0
2025-08-18 06:00:00,1.351,1.385,1.348,1.385,29.18,1755500399999,40.01049,4,14.12000000,19.55620000,0
2025-08-18 07:00:00,1.389,1.438,1.389,1.409,443.12,1755503999999,631.35579,8,411.10000000,586.39709000,0
2025-08-18 08:00:00,1.477,1.873,1.417,1.417,62726.0,1755507599999,92877.25821,53,48073.63000000,71261.75191000,0
2025-08-18 09:00:00,1.46,1.537,1.457,1.462,30002.06,1755511199999,45553.38654,18,29945.41000000,45469.88078000,0
2025-08-18 10:00:00,1.462,1.462,1.462,1.462,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,1.414,1.44,1.414,1.44,592.73,1755518399999,844.23082,4,14.14000000,20.06466000,0
2025-08-18 12:00:00,1.44,1.44,1.44,1.44,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,1.497,1.497,1.492,1.492,20.03,1755525599999,29.91811,2,6.67000000,9.98499000,0
2025-08-18 14:00:00,1.459,1.459,1.459,1.459,6.67,1755529199999,9.73153,1,0.00000000,0.00000000,0
2025-08-18 15:00:00,1.447,1.447,1.443,1.443,3517.88,1755532799999,5083.84604,9,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.459,1.481,1.459,1.481,23.84,1755536399999,35.22256,2,0.00000000,0.00000000,0
2025-08-18 17:00:00,1.482,1.482,1.46,1.46,62.78,1755539999999,91.83414,2,62.78000000,91.83414000,0
2025-08-18 18:00:00,1.456,1.456,1.456,1.456,20.0,1755543599999,29.12,1,20.00000000,29.12000000,0
2025-08-18 19:00:00,1.457,1.457,1.457,1.457,54.29,1755547199999,79.10053,1,0.00000000,0.00000000,0
2025-08-18 20:00:00,1.437,1.437,1.432,1.432,613.76,1755550799999,881.52386,7,61.76000000,88.62912000,0
2025-08-18 21:00:00,1.445,1.445,1.445,1.445,44.41,1755554399999,64.17245,1,44.41000000,64.17245000,0
2025-08-18 22:00:00,1.448,1.448,1.445,1.448,105.84,1755557999999,153.13203,5,44.41000000,64.30568000,0
2025-08-18 23:00:00,1.426,1.426,1.425,1.426,594.09,1755561599999,846.86308,5,42.09000000,60.02034000,0
2025-08-19 00:00:00,1.426,1.426,1.426,1.426,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,1.42,1.42,1.42,1.42,552.0,1755568799999,783.84,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,1.42,1.42,1.42,1.42,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,1.42,1.42,1.42,1.42,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
