timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 04:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.006639,0.006639,0.006639,0.006639,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.006707,0.006711,0.006707,0.006711,33355.0,1755251999999,223.771621,2,14909.00000000,100.05429900,0
2025-08-15 10:00:00,0.00668,0.00668,0.006632,0.006632,33355.0,1755255599999,222.095768,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.006605,0.006605,0.006605,0.006605,18446.0,1755259199999,121.83583,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.006605,0.006605,0.006605,0.006605,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.006605,0.006605,0.006605,0.006605,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.006544,0.006544,0.006544,0.006544,1563.0,1755269999999,10.228272,1,1563.00000000,10.22827200,0
2025-08-15 15:00:00,0.006417,0.006417,0.006411,0.006411,21502.0,1755273599999,137.85849,2,1528.00000000,9.80517600,0
2025-08-15 16:00:00,0.006411,0.006411,0.006411,0.006411,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.00644,0.006441,0.00644,0.006441,10046.0,1755280799999,64.705471,2,9231.00000000,59.45687100,0
2025-08-15 18:00:00,0.006441,0.006441,0.006441,0.006441,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.006441,0.006441,0.006441,0.006441,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.006441,0.006441,0.006441,0.006441,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.006416,0.006416,0.006416,0.006416,18446.0,1755295199999,118.349536,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.006483,0.006502,0.006481,0.006502,32504.0,1755298799999,210.98564,3,17080.00000000,110.69879200,0
2025-08-15 23:00:00,0.006502,0.006502,0.006502,0.006502,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.006502,0.006502,0.006502,0.006502,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.006502,0.006502,0.006502,0.006502,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.006568,0.006568,0.006568,0.006568,120735.0,1755313199999,792.98748,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.006568,0.006568,0.006568,0.006568,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.006568,0.006568,0.006568,0.006568,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.006568,0.006568,0.006568,0.006568,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.006568,0.006568,0.006568,0.006568,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.006568,0.006568,0.006568,0.006568,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.006582,0.006582,0.006561,0.006561,18030.0,1755334799999,118.489843,5,4380.00000000,28.77433400,0
2025-08-16 09:00:00,0.006561,0.006561,0.006561,0.006561,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.006561,0.006561,0.006561,0.006561,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.006561,0.006561,0.006561,0.006561,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.006545,0.006559,0.006545,0.006551,230467.0,1755349199999,1510.196091,6,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.006545,0.006545,0.006544,0.006544,18446.0,1755352799999,120.718402,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.006544,0.006544,0.006544,0.006544,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.006544,0.006544,0.006544,0.006544,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.006544,0.006544,0.006544,0.006544,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.006676,0.006676,0.006676,0.006676,8794.0,1755367199999,58.708744,1,8794.00000000,58.70874400,0
2025-08-16 18:00:00,0.006676,0.006676,0.006676,0.006676,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.006676,0.006676,0.006676,0.006676,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.006674,0.006674,0.006674,0.006674,18446.0,1755377999999,123.108604,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.006674,0.006674,0.006674,0.006674,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.006736,0.006736,0.006736,0.006736,1522.0,1755385199999,10.252192,1,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.006736,0.006736,0.006736,0.006736,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.006736,0.006736,0.006736,0.006736,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.006736,0.006736,0.006736,0.006736,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.006736,0.006736,0.006736,0.006736,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.006736,0.006736,0.006736,0.006736,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.006722,0.006722,0.006722,0.006722,18446.0,1755406799999,123.994012,1,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.006722,0.006722,0.006722,0.006722,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.006722,0.006722,0.006722,0.006722,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.006722,0.006722,0.006722,0.006722,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.006722,0.006722,0.006722,0.006722,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.006781,0.006781,0.006781,0.006781,18446.0,1755424799999,125.082326,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.006783,0.006783,0.006783,0.006783,1474.0,1755428399999,9.998142,1,1474.00000000,9.99814200,0
2025-08-17 11:00:00,0.006783,0.006783,0.006783,0.006783,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.006803,0.006803,0.0068,0.0068,1469.0,1755435599999,9.991402,2,734.00000000,4.99340200,0
2025-08-17 13:00:00,0.0068,0.0068,0.0068,0.0068,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0068,0.0068,0.0068,0.0068,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0068,0.0068,0.0068,0.0068,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.006845,0.006845,0.006843,0.006843,27240.0,1755449999999,186.440212,2,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.006769,0.006769,0.006769,0.006769,4611.0,1755453599999,31.211859,1,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.006769,0.006769,0.006769,0.006769,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.006769,0.006769,0.006769,0.006769,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.006769,0.006769,0.006769,0.006769,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.006769,0.006769,0.006769,0.006769,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.00668,0.00668,0.00668,0.00668,18446.0,1755471599999,123.21928,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.00668,0.00668,0.00668,0.00668,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.00668,0.00668,0.00668,0.00668,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.006657,0.006657,0.006657,0.006657,8813.0,1755482399999,58.668141,1,8813.00000000,58.66814100,0
2025-08-18 02:00:00,0.006657,0.006657,0.006657,0.006657,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.006657,0.006657,0.006657,0.006657,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.006657,0.006657,0.006657,0.006657,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.006657,0.006657,0.006657,0.006657,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.006336,0.006337,0.006329,0.006337,1261223.0,1755500399999,7988.475335,10,314070.00000000,1990.14537200,0
2025-08-18 07:00:00,0.006347,0.006359,0.006319,0.006328,321163.0,1755503999999,2029.867526,9,4730.00000000,30.04966600,0
2025-08-18 08:00:00,0.006345,0.006345,0.006334,0.006334,20023.0,1755507599999,127.028588,2,1577.00000000,9.98871800,0
2025-08-18 09:00:00,0.006334,0.006334,0.006334,0.006334,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.006334,0.006334,0.006334,0.006334,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.006382,0.006382,0.006382,0.006382,1476.0,1755518399999,9.419832,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.006382,0.006382,0.006382,0.006382,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.006382,0.006382,0.006382,0.006382,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.00639,0.00639,0.00639,0.00639,1565.0,1755529199999,10.00035,1,1565.00000000,10.00035000,0
2025-08-18 15:00:00,0.00639,0.00639,0.00639,0.00639,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.00639,0.00639,0.00639,0.00639,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.006494,0.006494,0.00647,0.00647,35414.0,1755539999999,229.571952,3,15403.00000000,99.65741000,0
2025-08-18 18:00:00,0.00642,0.006462,0.00642,0.006462,16949.0,1755543599999,108.877512,2,1546.00000000,9.99025200,0
2025-08-18 19:00:00,0.006484,0.006484,0.006484,0.006484,9076.0,1755547199999,58.848784,1,9076.00000000,58.84878400,0
2025-08-18 20:00:00,0.006452,0.006452,0.006451,0.006451,27522.0,1755550799999,177.549086,3,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.006451,0.006451,0.006451,0.006451,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.006451,0.006451,0.006451,0.006451,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.00646,0.006464,0.006406,0.006406,55264.0,1755561599999,356.071708,6,18409.00000000,118.99060400,0
2025-08-19 00:00:00,0.006406,0.006406,0.006406,0.006406,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.006407,0.006407,0.006406,0.006406,18446.0,1755568799999,118.175832,2,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.006406,0.006406,0.006406,0.006406,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.006406,0.006406,0.006406,0.006406,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.006406,0.006406,0.006406,0.006406,0.0,1755579599999,0.0,0,0.00000000,0.00000000,0
