timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-18 19:00:00,184.35,184.53,182.82,183.3,18183.33,1755547199999,3339904.38394,211,12427.05300000,2281264.86033000,0
2025-08-18 20:00:00,183.29,183.73,182.18,183.17,10814.555,1755550799999,1980547.59588,509,6883.26400000,1260615.14017000,0
2025-08-18 21:00:00,183.17,185.38,181.21,183.84,88458.566,1755554399999,16229529.04203,652,50721.00200000,9308267.86530000,0
2025-08-18 22:00:00,183.87,184.99,183.71,184.19,52577.307,1755557999999,9704929.65974,372,33137.86800000,6118187.85709000,0
2025-08-18 23:00:00,184.17,184.6,182.7,182.88,8920.901,1755561599999,1633457.75124,158,3921.05300000,717967.16516000,0
2025-08-19 00:00:00,182.93,184.98,181.37,184.81,45548.285,1755565199999,8355200.52116,928,23111.83300000,4238233.70755000,0
2025-08-19 01:00:00,184.81,185.73,182.66,183.04,91115.047,1755568799999,16754995.32065,1078,61228.69800000,11246843.65485000,0
2025-08-19 02:00:00,183.16,220.0,181.94,182.15,169898.938,1755572399999,31026418.12009,1162,120991.92600000,22095468.02022000,0
2025-08-19 03:00:00,182.13,182.19,178.21,178.56,159037.535,1755575999999,28740549.50048,965,87560.08500000,15800813.58184000,0
2025-08-19 04:00:00,178.48,180.1,177.44,180.1,116034.825,1755579599999,20710151.91526,959,71555.95900000,12782941.91870000,0
2025-08-19 05:00:00,180.07,181.75,179.36,179.86,87793.509,1755583199999,15783483.77126,781,72811.39500000,13090019.63113000,0
2025-08-19 06:00:00,179.74,181.75,176.81,180.07,208064.717,1755586799999,37440235.98516,963,140984.13600000,25366151.49543000,0
2025-08-19 07:00:00,180.1,180.19,178.98,180.05,120314.38,1755590399999,21606235.90944,782,72075.31600000,12949484.66477000,0
2025-08-19 08:00:00,180.06,181.75,179.11,180.44,137644.337,1755593999999,24775354.66854,867,93404.70700000,16816956.58501000,0
2025-08-19 09:00:00,180.44,183.77,179.8,181.36,155905.971,1755597599999,28325309.76181,853,132211.18900000,24026663.16378000,0
2025-08-19 10:00:00,181.3,182.01,181.19,181.33,90550.831,1755601199999,16443365.08618,861,78280.11900000,14215205.80234000,0
2025-08-19 11:00:00,181.39,182.77,181.33,182.65,70679.233,1755604799999,12861762.23636,645,49465.40000000,9001367.25919000,0
2025-08-19 12:00:00,182.65,182.65,181.39,182.01,69288.265,1755608399999,12611037.66562,881,43382.59400000,7893200.19308000,0
2025-08-19 13:00:00,182.01,183.33,180.67,182.13,95914.021,1755611999999,17465293.23617,433,63576.07200000,11581095.38912000,0
2025-08-19 14:00:00,182.01,183.51,176.81,178.51,59366.098,1755615599999,10745052.62189,417,49717.92900000,9009777.18853000,0
2025-08-19 15:00:00,178.51,179.88,177.51,178.03,86304.966,1755619199999,15428389.872,379,65798.21500000,11767161.74088000,0
2025-08-19 16:00:00,177.89,178.4,176.79,177.3,72095.206,1755622799999,12814778.14939,277,50233.08400000,8927420.02280000,0
2025-08-19 17:00:00,177.19,178.74,176.44,178.17,102151.5,1755626399999,18166278.23509,259,86434.18100000,15371273.77163000,0
2025-08-19 18:00:00,178.08,178.76,175.95,176.75,77341.922,1755629999999,13781014.99577,259,67656.76800000,12056208.18456000,0
2025-08-19 19:00:00,176.65,178.29,175.83,176.67,68207.73,1755633599999,12087297.40211,244,51853.13000000,9194491.61013000,0
2025-08-19 20:00:00,176.72,178.66,175.99,178.59,83810.326,1755637199999,14888735.99412,286,80398.66500000,14282793.04781000,0
2025-08-19 21:00:00,178.56,179.21,178.26,179.08,80281.369,1755640799999,14347425.4103,260,62179.55800000,11111933.60827000,0
2025-08-19 22:00:00,179.06,180.84,174.49,179.11,79148.282,1755644399999,14131283.06209,301,67785.23500000,12103211.33978000,0
2025-08-19 23:00:00,179.13,179.84,176.03,176.23,87782.032,1755647999999,15609618.67773,329,76285.56600000,13562467.73171000,0
2025-08-20 00:00:00,176.23,178.44,176.08,178.08,89864.026,1755651599999,15944723.7753,877,63575.92800000,11285693.14250000,0
2025-08-20 01:00:00,178.09,179.74,177.09,179.5,104168.011,1755655199999,18565708.89562,817,78419.74300000,13976222.21179000,0
2025-08-20 02:00:00,179.5,181.29,179.25,180.81,113850.504,1755658799999,20576060.28762,893,87913.86300000,15889301.21838000,0
2025-08-20 03:00:00,180.84,181.49,180.07,180.49,130291.807,1755662399999,23537205.29555,767,101588.34100000,18346551.44279000,0
2025-08-20 04:00:00,180.45,182.34,180.41,180.61,123432.808,1755665999999,22327331.60727,675,109676.36800000,19837245.82320000,0
2025-08-20 05:00:00,180.62,181.16,179.84,181.05,72242.077,1755669599999,13030545.59566,552,42258.42700000,7624626.74981000,0
2025-08-20 06:00:00,181.08,181.27,180.19,180.94,75094.47,1755673199999,13570782.62,582,53998.06200000,9760467.92906000,0
2025-08-20 07:00:00,180.94,181.61,180.47,180.53,102052.605,1755676799999,18478114.67902,550,82537.52300000,14944590.88635000,0
2025-08-20 08:00:00,180.53,182.16,180.3,182.07,78404.71,1755680399999,14199001.66581,646,47200.49600000,8548831.35463000,0
2025-08-20 09:00:00,182.07,182.25,180.9,180.9,30745.516,1755683999999,5590398.26336,667,14411.85400000,2619909.81298000,0
2025-08-20 10:00:00,180.9,181.71,180.81,181.02,38033.515,1755687599999,6886216.23179,401,29790.85400000,5393709.18414000,0
2025-08-20 11:00:00,181.08,181.22,178.35,180.07,59886.047,1755691199999,10746378.24243,469,35509.21300000,6367482.42759000,0
2025-08-20 12:00:00,180.19,182.3,175.8,181.84,112223.829,1755694799999,20360976.89479,798,66008.75700000,11972119.67770000,0
2025-08-20 13:00:00,181.84,181.84,178.77,178.81,54053.698,1755698399999,9764525.64973,910,28876.72400000,5219325.81668000,0
2025-08-20 14:00:00,178.83,182.4,177.59,181.41,83539.762,1755701999999,15081546.37921,719,57204.93800000,10314209.23553000,0
2025-08-20 15:00:00,181.4,185.02,181.38,183.03,56328.458,1755705599999,10337914.6638,535,39059.00600000,7158343.13271000,0
2025-08-20 16:00:00,183.05,184.82,183.05,183.64,50061.529,1755709199999,9224417.92554,321,36764.96700000,6774850.00648000,0
2025-08-20 17:00:00,183.77,186.12,183.61,185.0,59242.383,1755712799999,10924861.11247,371,49294.56500000,9090869.74725000,0
2025-08-20 18:00:00,185.15,185.53,182.67,183.73,56268.265,1755716399999,10334936.14804,271,40932.28100000,7516371.69296000,0
2025-08-20 19:00:00,183.66,187.94,183.66,187.83,44289.066,1755719999999,8232853.37028,291,39728.46300000,7384198.22924000,0
2025-08-20 20:00:00,187.6,187.61,186.43,187.09,26496.684,1755723599999,4953414.14194,173,15313.71400000,2862042.61039000,0
2025-08-20 21:00:00,187.09,188.32,185.82,187.27,22153.947,1755727199999,4131114.80378,175,11072.35800000,2063207.60170000,0
2025-08-20 22:00:00,187.02,187.6,186.72,187.49,21242.738,1755730799999,3974838.53549,162,11399.94800000,2133504.34652000,0
2025-08-20 23:00:00,187.35,187.93,186.76,187.93,12237.778,1755734399999,2288224.20717,93,6662.74200000,1245409.04304000,0
2025-08-21 00:00:00,187.95,189.04,187.07,187.96,23872.381,1755737999999,4487480.08338,783,11008.61400000,2068414.69116000,0
2025-08-21 01:00:00,187.93,189.17,186.82,189.14,21600.336,1755741599999,4049882.81164,610,9871.23500000,1848565.37973000,0
2025-08-21 02:00:00,189.15,189.69,185.54,186.4,27968.815,1755745199999,5228720.2474,699,16854.35100000,3148445.55814000,0
2025-08-21 03:00:00,186.46,190.47,186.46,188.37,28811.122,1755748799999,5440112.52551,834,12874.79600000,2430198.69400000,0
2025-08-21 04:00:00,188.43,188.66,187.25,187.78,17260.234,1755752399999,3242502.18867,579,9199.28100000,1728307.08523000,0
2025-08-21 05:00:00,187.76,188.16,186.69,188.13,6400.207,1755755999999,1199103.06088,396,2110.68100000,395502.07547000,0
2025-08-21 06:00:00,188.08,188.08,186.54,186.59,31859.695,1755759599999,5957446.9938,440,17011.81100000,3180368.95562000,0
2025-08-21 07:00:00,186.56,187.38,185.92,186.99,38769.923,1755763199999,7240352.20153,1494,19989.69400000,3731271.09006000,0
2025-08-21 08:00:00,186.98,187.04,185.65,185.66,51064.499,1755766799999,9515333.97505,2186,27957.00900000,5208197.52320000,0
2025-08-21 09:00:00,185.66,185.7,184.09,184.93,12721.723,1755770399999,2353237.84387,1603,4718.04000000,872361.39916000,0
2025-08-21 10:00:00,184.91,185.21,183.89,184.31,12184.253,1755773999999,2247534.12308,633,4481.21400000,826123.27098000,0
2025-08-21 11:00:00,184.33,184.95,183.51,184.11,12418.719,1755777599999,2287929.98277,571,6263.16700000,1153521.30075000,0
2025-08-21 12:00:00,184.03,184.76,182.8,183.75,50707.112,1755781199999,9315871.97976,694,30299.11900000,5565034.67317000,0
2025-08-21 13:00:00,183.75,186.44,183.43,184.05,54405.4,1755784799999,10037454.6226,774,30732.11300000,5664095.56065000,0
2025-08-21 14:00:00,184.05,186.37,183.76,184.86,46531.33,1755788399999,8618177.97582,971,25453.33400000,4713933.04962000,0
2025-08-21 15:00:00,184.84,185.04,181.45,181.45,59786.081,1755791999999,10946512.86253,504,46085.67800000,8431245.68292000,0
2025-08-21 16:00:00,181.6,182.32,180.8,180.8,100634.934,1755795599999,18277926.03508,327,71851.95000000,13048634.41504000,0
2025-08-21 17:00:00,180.92,181.52,179.91,181.09,54247.62,1755799199999,9810995.8996,209,42972.12400000,7771013.83712000,0
2025-08-21 18:00:00,181.17,182.24,180.61,182.19,50310.148,1755802799999,9122912.09109,186,33143.41900000,6008155.00972000,0
2025-08-21 19:00:00,182.16,182.88,179.95,180.23,108434.45,1755806399999,19653235.23978,724,96019.90200000,17404386.56795000,0
2025-08-21 20:00:00,180.15,185.0,179.46,180.85,69768.163,1755809999999,12589038.84291,870,57630.69500000,10398727.08759000,0
2025-08-21 21:00:00,180.85,183.82,180.0,181.14,112894.052,1755813599999,20409392.67369,1033,97128.15100000,17556715.17880000,0
2025-08-21 22:00:00,181.13,181.86,181.01,181.75,82468.352,1755817199999,14971138.30151,792,65228.77200000,11840624.12195000,0
2025-08-21 23:00:00,181.77,181.77,179.9,180.3,5478.907,1755820799999,987931.5056,673,3016.03700000,543360.51801000,0
2025-08-22 00:00:00,180.29,181.82,180.27,181.12,72069.299,1755824399999,13062431.43726,1181,51781.57900000,9385489.67765000,0
2025-08-22 01:00:00,181.12,182.09,180.02,181.97,47138.01,1755827999999,8533594.07544,1256,32222.09900000,5830825.05594000,0
2025-08-22 02:00:00,181.98,183.5,181.75,182.62,39476.705,1755831599999,7213905.71325,1178,20431.55800000,3733068.34122000,0
2025-08-22 03:00:00,182.62,183.35,181.47,181.76,30546.584,1755835199999,5572444.02191,1084,16635.96900000,3034970.50609000,0
2025-08-22 04:00:00,181.75,183.35,181.75,182.88,16155.745,1755838799999,2951509.90294,1234,11972.88800000,2186503.54087000,0
2025-08-22 05:00:00,182.88,183.89,182.68,183.67,9579.022,1755842399999,1754627.62643,1106,5371.11100000,982806.58114000,0
2025-08-22 06:00:00,183.67,184.07,182.43,182.93,24808.089,1755845999999,4547528.94553,1147,18766.91100000,3440938.70525000,0
2025-08-22 07:00:00,182.93,184.36,182.8,184.0,15672.203,1755849599999,2879207.14663,1334,9875.65300000,1813448.27488000,0
2025-08-22 08:00:00,183.97,185.09,183.77,183.77,10743.464,1755853199999,1982918.33752,1484,3305.15800000,610263.27635000,0
2025-08-22 09:00:00,183.77,184.03,182.49,182.83,27566.803,1755856799999,5044444.0264,1170,19150.35700000,3503299.27910000,0
