timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 00:00:00,0.9144,0.9179,0.9144,0.9179,1085.7,1755219599999,996.09268,4,12.20000000,11.19838000,0
2025-08-15 01:00:00,0.9179,0.9179,0.9179,0.9179,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.9246,0.9268,0.9217,0.9268,897.6,1755226799999,830.03602,8,877.60000000,811.55202000,0
2025-08-15 03:00:00,0.9246,0.9246,0.9246,0.9246,31.0,1755230399999,28.6626,2,11.00000000,10.17060000,0
2025-08-15 04:00:00,0.9246,0.9246,0.9246,0.9246,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.9131,0.9131,0.9131,0.9131,209.9,1755237599999,191.65969,1,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.9205,0.9249,0.9205,0.9249,463.9,1755241199999,428.06363,5,237.20000000,219.38628000,0
2025-08-15 07:00:00,0.9191,0.9222,0.9191,0.9222,259.3,1755244799999,239.03036,4,11.00000000,10.11010000,0
2025-08-15 08:00:00,0.919,0.9277,0.919,0.9277,444.3,1755248399999,410.21574,5,227.70000000,209.27592000,0
2025-08-15 09:00:00,0.9223,0.9223,0.9207,0.9207,1188.3,1755251999999,1094.41245,3,215.40000000,198.66342000,0
2025-08-15 10:00:00,0.9182,0.9182,0.9182,0.9182,1816.3,1755255599999,1667.72666,1,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.9196,0.9196,0.9196,0.9196,215.3,1755259199999,197.98988,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.9196,0.9196,0.9154,0.9154,31.5,1755262799999,28.9191,2,31.50000000,28.91910000,0
2025-08-15 13:00:00,0.9154,0.9154,0.9154,0.9154,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.8945,0.8945,0.8945,0.8945,447.1,1755269999999,399.93095,1,447.10000000,399.93095000,0
2025-08-15 15:00:00,0.8688,0.8695,0.8688,0.8695,48.0,1755273599999,41.715,8,48.00000000,41.71500000,0
2025-08-15 16:00:00,0.8621,0.8756,0.8618,0.8723,1830.2,1755277199999,1592.2353,302,1091.20000000,949.61470000,0
2025-08-15 17:00:00,0.8749,0.8763,0.8631,0.8746,2103.0,1755280799999,1830.1875,307,666.00000000,580.85100000,0
2025-08-15 18:00:00,0.8656,0.8656,0.8588,0.8588,2608.6,1755284399999,2246.49941,19,1248.30000000,1076.97128000,0
2025-08-15 19:00:00,0.8561,0.8561,0.8561,0.8561,68.2,1755287999999,58.38602,1,68.20000000,58.38602000,0
2025-08-15 20:00:00,0.8561,0.8561,0.8561,0.8561,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.8624,0.866,0.8624,0.866,1159.3,1755295199999,1000.15635,10,140.30000000,121.21029000,0
2025-08-15 22:00:00,0.8661,0.8661,0.8589,0.8602,509.6,1755298799999,439.5651,12,341.40000000,294.90498000,0
2025-08-15 23:00:00,0.8684,0.8684,0.8664,0.8664,461.3,1755302399999,400.13252,4,230.20000000,199.44528000,0
2025-08-16 00:00:00,0.8725,0.8728,0.87,0.8714,262.7,1755305999999,228.96525,6,182.70000000,159.22335000,0
2025-08-16 01:00:00,0.8736,0.8736,0.8729,0.8729,182.2,1755309599999,159.13002,3,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.8702,0.8702,0.8702,0.8702,649.2,1755313199999,564.93384,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.8702,0.8702,0.8702,0.8702,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.8702,0.8702,0.8702,0.8702,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.8707,0.8707,0.8676,0.8676,471.9,1755323999999,410.17157,4,229.60000000,199.20096000,0
2025-08-16 06:00:00,0.8684,0.8684,0.8684,0.8684,229.3,1755327599999,199.12412,2,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.8672,1.0933,0.8653,0.8653,3170.8,1755331199999,2762.41126,22,1808.70000000,1581.05696000,0
2025-08-16 08:00:00,0.8648,0.8648,0.8596,0.8596,146.6,1755334799999,126.42976,4,31.60000000,27.22136000,0
2025-08-16 09:00:00,0.8577,0.8577,0.8577,0.8577,230.7,1755338399999,197.87139,2,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.8577,0.8577,0.8577,0.8577,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.8577,0.8577,0.8577,0.8577,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.8577,0.8577,0.8577,0.8577,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.863,0.863,0.8597,0.8607,1300.5,1755352799999,1121.2712,7,232.00000000,199.75780000,0
2025-08-16 14:00:00,0.8605,0.862,0.8605,0.862,464.0,1755356399999,399.7708,6,464.00000000,399.77080000,0
2025-08-16 15:00:00,0.8715,0.8723,0.8715,0.8716,91.6,1755359999999,79.87728,3,68.80000000,60.00480000,0
2025-08-16 16:00:00,0.8716,0.8716,0.8716,0.8716,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.862,0.8631,0.862,0.8627,369.1,1755367199999,318.47272,4,67.90000000,58.52980000,0
2025-08-16 18:00:00,0.8627,0.8627,0.8627,0.8627,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.8627,0.8627,0.8627,0.8627,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.8669,0.87,0.8663,0.87,1426.4,1755377999999,1237.68595,10,430.50000000,374.29444000,0
2025-08-16 21:00:00,0.8692,0.8695,0.8692,0.8692,44.1,1755381599999,38.33523,3,24.10000000,20.95123000,0
2025-08-16 22:00:00,0.8692,0.8692,0.8692,0.8692,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.8692,0.8692,0.8692,0.8692,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.8692,0.8692,0.8692,0.8692,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.8692,0.8692,0.8692,0.8692,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.8692,0.8692,0.8692,0.8692,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.8673,0.8673,0.8673,0.8673,242.2,1755403199999,210.06006,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.8719,0.877,0.8714,0.875,1288.6,1755406799999,1126.10224,70,755.40000000,659.81208000,0
2025-08-17 05:00:00,0.876,0.8764,0.872,0.8724,596.8,1755410399999,522.03408,43,236.80000000,207.43408000,0
2025-08-17 06:00:00,0.8724,0.8724,0.8724,0.8724,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.8724,0.8724,0.8724,0.8724,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.877,0.8815,0.877,0.8814,240.8,1755421199999,212.16847,8,84.00000000,73.96950000,0
2025-08-17 09:00:00,0.8791,0.8801,0.8778,0.8797,1577.4,1755424799999,1386.12319,10,592.00000000,520.18123000,0
2025-08-17 10:00:00,0.8797,0.8797,0.8797,0.8797,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.8867,0.8889,0.8866,0.8873,188.8,1755431999999,167.7294,9,112.10000000,99.58461000,0
2025-08-17 12:00:00,0.8875,0.8875,0.8849,0.8849,202.0,1755435599999,179.0124,4,202.00000000,179.01240000,0
2025-08-17 13:00:00,0.8849,0.8849,0.8849,0.8849,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.8884,0.8884,0.8884,0.8884,67.9,1755442799999,60.32236,1,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.8884,0.8884,0.8884,0.8884,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.9008,0.9012,0.8907,0.8907,1119.1,1755449999999,1008.02507,5,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.8907,0.8907,0.8907,0.8907,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.8907,0.8907,0.8907,0.8907,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.8907,0.8907,0.8907,0.8907,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.8769,0.8774,0.8762,0.8762,531.9,1755464399999,466.5223,9,8.90000000,7.79818000,0
2025-08-17 21:00:00,0.8762,0.8762,0.8762,0.8762,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.8815,0.8947,0.8815,0.8878,2755.6,1755471599999,2448.97684,33,504.60000000,448.62658000,0
2025-08-17 23:00:00,0.8878,0.8878,0.8878,0.8878,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.8752,0.8756,0.8748,0.8752,467.4,1755478799999,409.0885,8,239.40000000,209.52288000,0
2025-08-18 01:00:00,0.8775,0.8775,0.8775,0.8775,234.7,1755482399999,205.94925,2,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.8775,0.8775,0.8775,0.8775,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.8391,0.8436,0.8391,0.8436,3085.0,1755489599999,2596.413,6,3085.00000000,2596.41300000,0
2025-08-18 04:00:00,0.8487,0.8537,0.8487,0.8523,2747.2,1755493199999,2341.30502,4,2362.90000000,2015.07761000,0
2025-08-18 05:00:00,0.8523,0.8523,0.8523,0.8523,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.8626,0.8647,0.8572,0.8572,1296.8,1755500399999,1116.58225,13,648.40000000,559.30984000,0
2025-08-18 07:00:00,0.8652,0.8675,0.8633,0.8633,276.7,1755503999999,239.2004,5,259.40000000,224.26531000,0
2025-08-18 08:00:00,0.8675,0.8675,0.8621,0.8631,1369.7,1755507599999,1186.83797,7,281.70000000,243.79407000,0
2025-08-18 09:00:00,0.863,0.866,0.8599,0.866,1132.6,1755511199999,976.95827,25,611.60000000,527.70380000,0
2025-08-18 10:00:00,0.8753,0.8797,0.8651,0.8654,6203.7,1755514799999,5400.29399,65,4808.80000000,4187.59170000,0
2025-08-18 11:00:00,0.8638,0.8645,0.8565,0.8597,1998.5,1755518399999,1719.83494,19,1698.30000000,1461.75300000,0
2025-08-18 12:00:00,0.8703,0.8733,0.8703,0.8727,440.3,1755521999999,383.82565,5,440.30000000,383.82565000,0
2025-08-18 13:00:00,0.8718,0.8758,0.8605,0.8605,1336.9,1755525599999,1161.04239,18,1042.00000000,906.77565000,0
2025-08-18 14:00:00,0.8585,0.8626,0.8517,0.8626,2221.1,1755529199999,1904.23006,92,1613.00000000,1384.16097000,0
2025-08-18 15:00:00,0.863,0.874,0.8559,0.874,8896.6,1755532799999,7685.35595,424,6618.10000000,5723.20490000,0
2025-08-18 16:00:00,0.8823,0.8873,0.8667,0.8691,884.9,1755536399999,777.6298,15,780.60000000,686.65278000,0
2025-08-18 17:00:00,0.8714,0.8843,0.8667,0.8753,707.9,1755539999999,618.73942,18,370.40000000,324.02057000,0
2025-08-18 18:00:00,0.8732,0.8829,0.8732,0.8829,153.8,1755543599999,134.98756,4,153.80000000,134.98756000,0
2025-08-18 19:00:00,0.8831,0.8935,0.8739,0.8821,3121.0,1755547199999,2751.62132,34,2282.80000000,2009.50657000,0
2025-08-18 20:00:00,0.8812,0.8813,0.8753,0.8806,1620.6,1755550799999,1423.4957,16,701.10000000,616.21238000,0
2025-08-18 21:00:00,0.8838,0.8965,0.8819,0.8909,2821.5,1755554399999,2510.96121,42,1661.60000000,1477.13013000,0
2025-08-18 22:00:00,0.8954,0.8998,0.8817,0.8817,5912.8,1755557999999,5277.64472,53,3757.20000000,3347.39743000,0
2025-08-18 23:00:00,0.8816,0.8834,0.8696,0.8728,8751.5,1755561599999,7661.90146,56,7361.70000000,6450.94494000,0
2025-08-19 00:00:00,0.8726,0.8777,0.8651,0.8777,3510.9,1755565199999,3065.98962,26,2824.00000000,2466.35551000,0
2025-08-19 01:00:00,0.8826,0.8827,0.8606,0.8651,5918.5,1755568799999,5150.27261,77,2583.20000000,2250.02759000,0
2025-08-19 02:00:00,0.8632,0.8703,0.8632,0.8633,3020.3,1755572399999,2613.87968,26,2619.60000000,2267.09536000,0
2025-08-19 03:00:00,0.8635,0.8635,0.8577,0.8577,1172.9,1755575999999,1008.9317,20,597.50000000,514.86992000,0
