timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 15:00:00,0.0536,0.0536,0.0536,0.0536,372.0,1755273599999,19.9392,1,372.00000000,19.93920000,0
2025-08-15 16:00:00,0.0533,0.0533,0.0533,0.0533,748.0,1755277199999,39.8684,2,748.00000000,39.86840000,0
2025-08-15 17:00:00,0.0533,0.0533,0.0533,0.0533,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.0533,0.0533,0.0533,0.0533,1105.0,1755284399999,58.8965,1,1105.00000000,58.89650000,0
2025-08-15 19:00:00,0.0533,0.0533,0.0533,0.0533,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0533,0.0533,0.0533,0.0533,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0537,0.0537,0.0537,0.0537,10620.0,1755295199999,570.294,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0546,0.0546,0.0545,0.0545,15769.0,1755313199999,859.7829,4,3724.00000000,203.33040000,0
2025-08-16 03:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0545,0.0545,0.0545,0.0545,183.0,1755327599999,9.9735,1,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.056,0.0562,0.056,0.0562,9291.0,1755341999999,520.3718,2,9291.00000000,520.37180000,0
2025-08-16 11:00:00,0.0563,0.0563,0.0563,0.0563,448.0,1755345599999,25.2224,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0561,0.0561,0.0561,0.0561,8912.0,1755349199999,499.9632,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0559,0.0559,0.0559,0.0559,9504.0,1755352799999,531.2736,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0563,0.0563,0.0563,0.0563,379.0,1755359999999,21.3377,1,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.059,0.06,0.0578,0.0584,978747.0,1755367199999,57819.3927,12,974461.00000000,57568.42750000,0
2025-08-16 18:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0584,0.0584,0.0584,0.0584,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0598,0.0602,0.0598,0.0602,14520.0,1755377999999,870.3024,4,5016.00000000,301.96320000,0
2025-08-16 21:00:00,0.0591,0.0591,0.0591,0.0591,5103.0,1755381599999,301.5873,4,87.00000000,5.14170000,0
2025-08-16 22:00:00,0.0587,0.0596,0.0587,0.0596,4514.0,1755385199999,267.857,3,3508.00000000,208.80480000,0
2025-08-16 23:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0596,0.0596,0.0596,0.0596,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0575,0.0575,0.0574,0.0575,39539.0,1755410399999,2271.6638,9,35133.00000000,2018.69190000,0
2025-08-17 06:00:00,0.0578,0.0578,0.0577,0.0577,34782.0,1755413999999,2008.6575,4,90.00000000,5.19300000,0
2025-08-17 07:00:00,0.0577,0.0577,0.0577,0.0577,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0577,0.0577,0.0577,0.0577,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0578,0.0578,0.0578,0.0578,9504.0,1755424799999,549.3312,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0579,0.0579,0.0578,0.0578,517.0,1755428399999,29.8998,2,172.00000000,9.95880000,0
2025-08-17 11:00:00,0.0575,0.0576,0.0574,0.0574,694.0,1755431999999,39.9224,5,520.00000000,29.93480000,0
2025-08-17 12:00:00,0.0574,0.0574,0.0574,0.0574,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.0575,0.0575,0.0575,0.0575,311.0,1755439199999,17.8825,1,311.00000000,17.88250000,0
2025-08-17 14:00:00,0.0575,0.0575,0.0575,0.0575,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0575,0.0575,0.0575,0.0575,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0577,0.0577,0.0574,0.0575,31227.0,1755449999999,1797.2103,7,21205.00000000,1218.94090000,0
2025-08-17 17:00:00,0.0572,0.0572,0.0571,0.0571,22227.0,1755453599999,1271.0384,4,1376.00000000,78.70720000,0
2025-08-17 18:00:00,0.0572,0.0572,0.0572,0.0572,6739.0,1755457199999,385.4708,1,6739.00000000,385.47080000,0
2025-08-17 19:00:00,0.0572,0.0572,0.0572,0.0572,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0572,0.0572,0.0572,0.0572,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0572,0.0572,0.0572,0.0572,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0562,0.0564,0.0562,0.0564,10207.0,1755471599999,573.7044,3,355.00000000,20.02200000,0
2025-08-17 23:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0564,0.0564,0.0564,0.0564,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0562,0.0562,0.0562,0.0562,1044.0,1755482399999,58.6728,1,1044.00000000,58.67280000,0
2025-08-18 02:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0542,0.0543,0.0541,0.0543,39184.0,1755500399999,2123.6605,7,37785.00000000,2047.97460000,0
2025-08-18 07:00:00,0.0544,0.0544,0.0542,0.0542,37316.0,1755503999999,2022.5824,4,276.00000000,15.01440000,0
2025-08-18 08:00:00,0.054,0.054,0.054,0.054,9504.0,1755507599999,513.216,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.0538,0.0538,0.0538,0.0538,186.0,1755511199999,10.0068,1,186.00000000,10.00680000,0
2025-08-18 10:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.055,0.055,0.0549,0.0549,14068.0,1755525599999,772.442,5,3311.00000000,181.88270000,0
2025-08-18 14:00:00,0.0545,0.0545,0.0544,0.0544,4730.0,1755529199999,257.6762,3,3642.00000000,198.48900000,0
2025-08-18 15:00:00,0.0545,0.0546,0.0545,0.0546,3823.0,1755532799999,208.3719,3,184.00000000,10.04640000,0
2025-08-18 16:00:00,0.0547,0.0547,0.0546,0.0546,3753.0,1755536399999,204.9235,3,3753.00000000,204.92350000,0
2025-08-18 17:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.0548,0.0548,0.0548,0.0548,186.0,1755543599999,10.1928,1,186.00000000,10.19280000,0
2025-08-18 19:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0547,0.0547,0.0547,0.0547,9504.0,1755550799999,519.8688,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.0554,0.0554,0.0554,0.0554,3710.0,1755557999999,205.534,3,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.0545,0.0545,0.0545,0.0545,10602.0,1755561599999,577.809,4,1098.00000000,59.84100000,0
2025-08-19 00:00:00,0.0538,0.0538,0.0538,0.0538,3846.0,1755565199999,206.9148,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0542,0.0542,0.0542,0.0542,9504.0,1755568799999,515.1168,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1755579599999,0.0,0,0.00000000,0.00000000,0
