timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 05:00:00,0.0588,0.0588,0.0588,0.0588,177.9,1756015199999,10.46052,1,0.00000000,0.00000000,0
2025-08-24 06:00:00,0.0579,0.0579,0.0573,0.0573,6419.7,1756018799999,368.02023,2,0.00000000,0.00000000,0
2025-08-24 07:00:00,0.0572,0.0573,0.0572,0.0572,418.6,1756022399999,23.95543,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.0568,0.057,0.0568,0.057,209.8,1756025999999,11.93778,2,0.00000000,0.00000000,0
2025-08-24 09:00:00,0.057,0.057,0.057,0.057,105.8,1756029599999,6.0306,1,0.00000000,0.00000000,0
2025-08-24 10:00:00,0.0565,0.0565,0.0563,0.0564,530.5,1756033199999,29.94227,3,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.0561,0.0561,0.0561,0.0561,208.9,1756036799999,11.71929,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1756040399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 13:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1756043999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 14:00:00,0.0562,0.0563,0.0562,0.0563,192.7,1756047599999,10.8398,2,0.00000000,0.00000000,0
2025-08-24 15:00:00,0.0591,0.0787,0.0591,0.076,851143.9,1756051199999,60047.30941,98,807288.30000000,56903.04669000,0
2025-08-24 16:00:00,0.0744,0.0762,0.0671,0.0682,198344.7,1756054799999,14120.83703,76,127735.70000000,9014.49119000,0
2025-08-24 17:00:00,0.0676,0.0676,0.064,0.066,26651.6,1756058399999,1757.25011,27,6322.80000000,419.64985000,0
2025-08-24 18:00:00,0.0652,0.0652,0.0637,0.0639,23501.9,1756061999999,1503.08245,7,1135.30000000,73.91443000,0
2025-08-24 19:00:00,0.0647,0.0647,0.0625,0.0631,8026.6,1756065599999,515.50112,8,98.10000000,6.19011000,0
2025-08-24 20:00:00,0.0638,0.0688,0.0638,0.0656,19521.9,1756069199999,1285.84521,22,16166.70000000,1066.05390000,0
2025-08-24 21:00:00,0.0658,0.0706,0.0657,0.0688,57847.5,1756072799999,3914.13524,48,15572.00000000,1063.01551000,0
2025-08-24 22:00:00,0.0695,0.0695,0.0651,0.0658,7012.9,1756076399999,482.21465,6,3000.80000000,208.20817000,0
2025-08-24 23:00:00,0.0664,0.0665,0.0654,0.0654,37069.4,1756079999999,2457.15051,10,29812.70000000,1980.26755000,0
2025-08-25 00:00:00,0.0651,0.0652,0.0635,0.0635,7745.2,1756083599999,498.03102,13,1546.70000000,100.29513000,0
2025-08-25 01:00:00,0.065,0.0673,0.0647,0.0669,18858.8,1756087199999,1245.68091,9,9706.30000000,636.74752000,0
2025-08-25 02:00:00,0.0658,0.0658,0.0658,0.0658,148.8,1756090799999,9.79104,1,0.00000000,0.00000000,0
2025-08-25 03:00:00,0.0645,0.0645,0.0643,0.0643,593.9,1756094399999,38.28835,2,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.063,0.063,0.0615,0.0615,372.0,1756097999999,23.154,4,0.00000000,0.00000000,0
2025-08-25 05:00:00,0.0612,0.0635,0.0609,0.0635,39728.7,1756101599999,2472.94568,10,39077.80000000,2433.15302000,0
2025-08-25 06:00:00,0.0629,0.0629,0.0608,0.0618,28774.6,1756105199999,1782.55393,9,100.20000000,6.19236000,0
2025-08-25 07:00:00,0.0619,0.0619,0.0601,0.0603,6433.0,1756108799999,389.74472,7,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.0607,0.0643,0.0607,0.0621,33432.1,1756112399999,2098.76826,21,13141.80000000,826.51193000,0
2025-08-25 09:00:00,0.0621,0.0635,0.0612,0.0635,13538.7,1756115999999,854.05091,9,13357.30000000,842.94923000,0
2025-08-25 10:00:00,0.0628,0.0668,0.0628,0.0644,68529.4,1756119599999,4476.8805,24,23930.30000000,1567.30861000,0
2025-08-25 11:00:00,0.0654,0.0654,0.0616,0.0621,36646.2,1756123199999,2337.54737,12,1694.10000000,106.17042000,0
2025-08-25 12:00:00,0.0622,0.0636,0.0618,0.0636,583.1,1756126799999,36.39769,4,457.40000000,28.57915000,0
2025-08-25 13:00:00,0.0636,0.0636,0.0636,0.0636,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,0.0622,0.0622,0.0622,0.0622,125.3,1756133999999,7.79366,1,0.00000000,0.00000000,0
2025-08-25 15:00:00,0.0614,0.0614,0.0611,0.0611,33209.4,1756137599999,2030.86969,5,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.0601,0.0601,0.0596,0.0596,10376.5,1756141199999,623.32379,4,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.059,0.059,0.059,0.059,5739.1,1756144799999,338.6069,1,0.00000000,0.00000000,0
2025-08-25 18:00:00,0.0586,0.0586,0.0582,0.0582,196.8,1756148399999,11.49264,2,0.00000000,0.00000000,0
2025-08-25 19:00:00,0.0588,0.0588,0.0588,0.0588,104.6,1756151999999,6.15048,1,104.60000000,6.15048000,0
2025-08-25 20:00:00,0.0579,0.0579,0.0567,0.0567,1389.0,1756155599999,79.8731,6,106.80000000,6.14100000,0
2025-08-25 21:00:00,0.0568,0.0569,0.0562,0.0569,6615.1,1756159199999,372.56786,5,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.0569,0.0569,0.0569,0.0569,248.0,1756162799999,14.1112,1,0.00000000,0.00000000,0
2025-08-25 23:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.0569,0.0569,0.0569,0.0569,240.6,1756169999999,13.69014,1,0.00000000,0.00000000,0
2025-08-26 01:00:00,0.0566,0.0568,0.0562,0.0562,17136.0,1756173599999,969.93218,6,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.0568,0.0568,0.0568,0.0568,6134.0,1756180799999,348.4112,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.0568,0.0568,0.0568,0.0568,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.0568,0.0568,0.0568,0.0568,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.0561,0.0561,0.056,0.0561,429.5,1756191599999,24.084,3,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.0565,0.0566,0.0565,0.0566,232.1,1756195199999,13.12515,2,115.00000000,6.50900000,0
2025-08-26 08:00:00,0.0566,0.0566,0.0566,0.0566,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.0561,0.0561,0.0561,0.0561,6134.0,1756202399999,344.1174,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.0564,0.0564,0.0564,0.0564,6133.9,1756205999999,345.95196,1,0.00000000,0.00000000,0
2025-08-26 11:00:00,0.0552,0.0556,0.0545,0.0556,556.7,1756209599999,30.68042,4,226.80000000,12.54372000,0
2025-08-26 12:00:00,0.0553,0.0553,0.0553,0.0553,113.2,1756213199999,6.25996,1,0.00000000,0.00000000,0
2025-08-26 13:00:00,0.0557,0.0557,0.0557,0.0557,114.3,1756216799999,6.36651,1,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756223999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.0556,0.0556,0.0556,0.0556,6631.0,1756231199999,368.6836,1,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.0563,0.0563,0.0563,0.0563,122.0,1756234799999,6.8686,1,122.00000000,6.86860000,0
2025-08-26 19:00:00,0.0564,0.0564,0.0564,0.0564,6134.0,1756238399999,345.9576,1,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.0569,0.0569,0.0569,0.0569,128.1,1756241999999,7.28889,1,128.10000000,7.28889000,0
2025-08-26 21:00:00,0.0561,0.0561,0.0561,0.0561,6134.0,1756245599999,344.1174,1,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.0558,0.0558,0.0558,0.0558,6134.0,1756252799999,342.2772,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756256399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 01:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756263599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756270799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756277999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756281599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756288799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756303199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 14:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756306799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 15:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0546,0.0546,0.0545,0.0545,688.7,1756313999999,37.59238,2,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.055,0.055,0.055,0.055,111.8,1756317599999,6.149,1,111.80000000,6.14900000,0
2025-08-27 18:00:00,0.0556,0.0556,0.0556,0.0556,117.4,1756321199999,6.52744,1,117.40000000,6.52744000,0
2025-08-27 19:00:00,0.0557,0.0557,0.0557,0.0557,3067.0,1756324799999,170.8319,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.0545,0.0545,0.0543,0.0543,11112.0,1756335599999,603.47842,2,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.0543,0.0543,0.0543,0.0543,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.054,0.0542,0.0539,0.0542,1365.7,1756342799999,73.92154,3,922.50000000,49.99950000,0
2025-08-28 01:00:00,0.0544,0.0544,0.0544,0.0544,112.9,1756346399999,6.14176,1,112.90000000,6.14176000,0
2025-08-28 02:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.055,0.055,0.055,0.055,118.6,1756353599999,6.523,1,118.60000000,6.52300000,0
2025-08-28 04:00:00,0.055,0.055,0.055,0.055,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,0.0556,0.0563,0.0556,0.0563,255.3,1756360799999,14.28624,2,255.30000000,14.28624000,0
2025-08-28 06:00:00,0.0564,0.0572,0.0562,0.0562,28862.2,1756364399999,1628.08772,28,22092.90000000,1246.29920000,0
2025-08-28 07:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1756367999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.0562,0.0562,0.0562,0.0562,0.0,1756371599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 09:00:00,0.0553,0.0553,0.0553,0.0553,6134.0,1756375199999,339.2102,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.056,0.056,0.0557,0.0557,12268.0,1756378799999,685.1678,2,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.0561,0.0561,0.0561,0.0561,8912.6,1756385999999,499.99686,1,8912.60000000,499.99686000,0
2025-08-28 13:00:00,0.056,0.0561,0.0558,0.0558,23959.2,1756389599999,1341.37966,3,8912.60000000,499.10560000,0
2025-08-28 14:00:00,0.0565,0.0565,0.0563,0.0563,21180.6,1756393199999,1194.58584,3,0.00000000,0.00000000,0
2025-08-28 15:00:00,0.0563,0.0563,0.0563,0.0563,0.0,1756396799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.0558,0.0558,0.0558,0.0558,8960.5,1756400399999,499.9959,1,0.00000000,0.00000000,0
2025-08-28 17:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756403999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 18:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.0558,0.0558,0.0558,0.0558,0.0,1756411199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0549,0.0549,0.0549,0.0549,6134.0,1756414799999,336.7566,1,0.00000000,0.00000000,0
2025-08-28 21:00:00,0.0553,0.0553,0.0553,0.0553,6134.0,1756418399999,339.2102,1,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.0556,0.0556,0.0555,0.0555,15126.8,1756421999999,840.43668,2,8992.80000000,499.99968000,0
2025-08-28 23:00:00,0.0555,0.0555,0.0555,0.0555,0.0,1756425599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.0555,0.0555,0.0555,0.0555,0.0,1756429199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 01:00:00,0.0557,0.0557,0.0557,0.0557,8976.6,1756432799999,499.99662,1,0.00000000,0.00000000,0
2025-08-29 02:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756436399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 03:00:00,0.056,0.056,0.056,0.056,44786.9,1756439999999,2508.0664,2,44786.90000000,2508.06640000,0
2025-08-29 04:00:00,0.056,0.056,0.056,0.056,0.0,1756443599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 05:00:00,0.0552,0.0552,0.0552,0.0552,2534.6,1756447199999,139.90992,1,0.00000000,0.00000000,0
2025-08-29 06:00:00,0.0552,0.0552,0.0552,0.0552,0.0,1756450799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 07:00:00,0.0548,0.0548,0.0542,0.0547,1842.1,1756454399999,100.50579,4,112.40000000,6.14828000,0
2025-08-29 08:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1756457999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.0534,0.0538,0.0533,0.0538,442.2,1756461599999,23.64825,3,114.10000000,6.13858000,0
2025-08-29 10:00:00,0.0544,0.0544,0.0544,0.0544,119.9,1756465199999,6.52256,1,119.90000000,6.52256000,0
2025-08-29 11:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1756468799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1756472399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.0539,0.0539,0.0539,0.0539,6134.0,1756475999999,330.6226,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1756479599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 15:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1756483199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1756486799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 17:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1756490399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 18:00:00,0.0539,0.0539,0.0539,0.0539,0.0,1756493999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 19:00:00,0.0538,0.0538,0.0538,0.0538,6134.0,1756497599999,330.0092,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0537,0.0537,0.0537,0.0537,487.8,1756501199999,26.19486,1,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756504799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 22:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756511999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756515599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 01:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756519199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 02:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0544,0.0544,0.0544,0.0544,7127.5,1756529999999,387.736,2,0.00000000,0.00000000,0
2025-08-30 05:00:00,0.055,0.055,0.055,0.055,125.9,1756533599999,6.9245,1,125.90000000,6.92450000,0
2025-08-30 06:00:00,0.055,0.0646,0.055,0.0586,61944.9,1756537199999,3642.92293,30,34105.00000000,2038.97919000,0
2025-08-30 07:00:00,0.0579,0.0595,0.0566,0.0577,15759.5,1756540799999,900.25814,14,1462.70000000,85.80537000,0
2025-08-30 08:00:00,0.0563,0.0563,0.0562,0.0562,317.3,1756544399999,17.85307,2,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.0551,0.0555,0.055,0.0555,325.5,1756547999999,17.96882,3,110.80000000,6.14940000,0
2025-08-30 10:00:00,0.0555,0.0555,0.0555,0.0555,0.0,1756551599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 11:00:00,0.0561,0.0562,0.0559,0.0559,9809.0,1756555199999,550.54244,4,1895.70000000,106.34877000,0
2025-08-30 12:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1756558799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 13:00:00,0.0553,0.0553,0.0553,0.0553,8912.6,1756562399999,492.86678,1,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.0552,0.0552,0.0552,0.0552,6134.0,1756565999999,338.5968,1,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.0552,0.0552,0.0552,0.0552,9057.9,1756569599999,499.99608,1,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.0551,0.0553,0.0551,0.0553,49106.1,1756573199999,2711.03343,4,40048.20000000,2211.94314000,0
2025-08-30 17:00:00,0.0553,0.0553,0.0553,0.0553,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.0544,0.0544,0.0542,0.0542,439.5,1756580399999,23.88744,2,0.00000000,0.00000000,0
2025-08-30 19:00:00,0.0542,0.0542,0.0542,0.0542,0.0,1756583999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0547,0.0547,0.0547,0.0547,112.2,1756587599999,6.13734,1,112.20000000,6.13734000,0
2025-08-30 21:00:00,0.0553,0.058,0.0553,0.0562,3020.5,1756591199999,170.9923,15,2432.30000000,137.93546000,0
2025-08-30 22:00:00,0.0551,0.0551,0.0551,0.0551,883.3,1756594799999,48.66983,1,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,0.056,0.056,0.056,0.056,6134.0,1756609199999,343.504,1,0.00000000,0.00000000,0
2025-08-31 03:00:00,0.0558,0.0558,0.0558,0.0558,6134.0,1756612799999,342.2772,1,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.056,0.056,0.056,0.056,410.2,1756616399999,22.9712,1,0.00000000,0.00000000,0
2025-08-31 05:00:00,0.0558,0.0558,0.0556,0.0556,30859.9,1756619999999,1718.59254,3,8960.50000000,499.99590000,0
2025-08-31 06:00:00,0.0556,0.0556,0.0556,0.0556,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.0559,0.0559,0.0559,0.0559,6134.0,1756627199999,342.8906,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.0559,0.0559,0.0559,0.0559,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.0551,0.0551,0.0551,0.0551,6134.0,1756634399999,337.9834,1,0.00000000,0.00000000,0
2025-08-31 10:00:00,0.0551,0.0562,0.055,0.0561,6490.1,1756637999999,357.587,4,356.10000000,19.99500000,0
2025-08-31 11:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.0551,0.0551,0.0551,0.0551,8960.5,1756645199999,493.72355,1,0.00000000,0.00000000,0
2025-08-31 13:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.0547,0.0547,0.0546,0.0546,1005.2,1756652399999,54.95659,3,0.00000000,0.00000000,0
2025-08-31 15:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1756655999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,0.0551,0.0551,0.0551,0.0551,111.8,1756663199999,6.16018,1,111.80000000,6.16018000,0
2025-08-31 18:00:00,0.0557,0.0587,0.0557,0.0587,3995.1,1756666799999,229.25251,12,3865.70000000,221.87671000,0
2025-08-31 19:00:00,0.0576,0.058,0.0574,0.058,3353.9,1756670399999,193.861,3,3009.70000000,174.03508000,0
2025-08-31 20:00:00,0.058,0.058,0.058,0.058,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.058,0.058,0.058,0.058,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.058,0.058,0.058,0.058,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.0558,0.0558,0.0558,0.0558,6134.0,1756684799999,342.2772,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.0554,0.0565,0.0553,0.0565,7336.4,1756688399999,413.35836,5,229.20000000,12.88272000,0
2025-09-01 01:00:00,0.0569,0.0569,0.0569,0.0569,937.7,1756691999999,53.35513,1,937.70000000,53.35513000,0
2025-09-01 02:00:00,0.0559,0.0559,0.0559,0.0559,1828.6,1756695599999,102.21874,2,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.0557,0.0557,0.0557,0.0557,210.9,1756699199999,11.74713,1,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.0557,0.0557,0.0557,0.0557,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,0.0548,0.0548,0.0545,0.0545,442.0,1756706399999,24.18968,2,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1756709999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 07:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1756713599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.055,0.055,0.055,0.055,111.8,1756717199999,6.149,1,111.80000000,6.14900000,0
2025-09-01 09:00:00,0.055,0.055,0.055,0.055,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,0.055,0.055,0.055,0.055,0.0,1756724399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.055,0.055,0.055,0.055,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.055,0.055,0.055,0.055,0.0,1756731599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.0537,0.0537,0.0536,0.0536,848.1,1756735199999,45.47998,5,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.0534,0.0534,0.0534,0.0534,6134.0,1756738799999,327.5556,1,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.0541,0.0541,0.0541,0.0541,111.8,1756745999999,6.04838,1,111.80000000,6.04838000,0
2025-09-01 17:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1756749599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 18:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1756753199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 19:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.0528,0.0528,0.0524,0.0524,12075.7,1756760399999,636.19396,7,286.20000000,14.99688000,0
2025-09-01 21:00:00,0.0519,0.0519,0.0513,0.0513,516.4,1756763999999,26.69476,3,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.0518,0.0518,0.0513,0.0513,327.9,1756767599999,16.87717,2,111.80000000,5.79124000,0
2025-09-01 23:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1756771199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,0.0524,0.0524,0.0524,0.0524,117.4,1756778399999,6.15176,1,117.40000000,6.15176000,0
2025-09-02 02:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756781999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 03:00:00,0.053,0.0533,0.053,0.0533,1316.9,1756785599999,70.06258,3,1316.90000000,70.06258000,0
2025-09-02 04:00:00,0.0536,0.0536,0.0536,0.0536,129.4,1756789199999,6.93584,1,129.40000000,6.93584000,0
2025-09-02 05:00:00,0.0528,0.0528,0.0528,0.0528,298.4,1756792799999,15.75552,1,0.00000000,0.00000000,0
2025-09-02 06:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
