timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 06:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.00787,0.00787,0.00787,0.00787,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.00801,0.00802,0.00801,0.00802,21414.0,1755251999999,171.55582,2,2968.00000000,23.80336000,0
2025-08-15 10:00:00,0.00795,0.00805,0.00795,0.00805,31266.0,1755255599999,249.8467,2,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.00796,0.00796,0.00796,0.00796,18446.0,1755259199999,146.83016,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.00797,0.00797,0.00797,0.00797,12381.0,1755262799999,98.67657,1,12381.00000000,98.67657000,0
2025-08-15 13:00:00,0.00797,0.00797,0.0079,0.0079,29569.0,1755266399999,233.70561,4,2771.00000000,22.00141000,0
2025-08-15 14:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.00785,0.00785,0.00785,0.00785,18446.0,1755295199999,144.8011,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.00785,0.00785,0.00785,0.00785,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.00785,0.00785,0.00785,0.00785,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.00797,0.00798,0.00797,0.00798,100376.0,1755305999999,800.12219,4,100376.00000000,800.12219000,0
2025-08-16 01:00:00,0.00798,0.00798,0.00798,0.00798,1278.0,1755309599999,10.19844,1,1278.00000000,10.19844000,0
2025-08-16 02:00:00,0.00798,0.00798,0.00798,0.00798,25412.0,1755313199999,202.78776,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.00799,0.00799,0.00799,0.00799,62578.0,1755316799999,499.99822,1,62578.00000000,499.99822000,0
2025-08-16 04:00:00,0.00799,0.00799,0.00799,0.00799,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.00799,0.00799,0.00799,0.00799,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.00796,0.00796,0.00795,0.00796,51430.0,1755327599999,409.25733,4,12515.00000000,99.61940000,0
2025-08-16 07:00:00,0.00796,0.00796,0.00796,0.00796,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.008,0.008,0.008,0.008,27966.0,1755334799999,223.728,3,25000.00000000,200.00000000,0
2025-08-16 09:00:00,0.00801,0.00801,0.00801,0.00801,2673.0,1755338399999,21.41073,2,2673.00000000,21.41073000,0
2025-08-16 10:00:00,0.00801,0.00801,0.00801,0.00801,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.00801,0.00801,0.00801,0.00801,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.00799,0.00799,0.00799,0.00799,125313.0,1755349199999,1001.25087,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.00806,0.0083,0.00806,0.0083,146340.0,1755352799999,1199.89235,7,101617.00000000,838.13375000,0
2025-08-16 14:00:00,0.00824,0.00846,0.0082,0.0082,643919.0,1755356399999,5391.57793,9,569602.00000000,4773.62014000,0
2025-08-16 15:00:00,0.0082,0.0082,0.00819,0.00819,121506.0,1755359999999,995.38518,2,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.00821,0.00821,0.00821,0.00821,12515.0,1755363599999,102.74815,1,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.00821,0.00821,0.00821,0.00821,7009.0,1755367199999,57.54389,1,7009.00000000,57.54389000,0
2025-08-16 18:00:00,0.00821,0.00821,0.00821,0.00821,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.00818,0.00818,0.00818,0.00818,25860.0,1755374399999,211.5348,2,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.00814,0.00814,0.00814,0.00814,18446.0,1755377999999,150.15044,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.00814,0.00814,0.00814,0.00814,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.00841,0.00842,0.0084,0.0084,31407.0,1755385199999,264.36449,4,24398.00000000,205.41880000,0
2025-08-16 23:00:00,0.0084,0.00855,0.0084,0.00855,9100200.0,1755388799999,77441.29476,29,9099582.00000000,77436.06030000,0
2025-08-17 00:00:00,0.00879,0.00887,0.00879,0.00887,178770.0,1755392399999,1580.75966,5,178770.00000000,1580.75966000,0
2025-08-17 01:00:00,0.00875,0.00875,0.00875,0.00875,57020.0,1755395999999,498.925,1,57020.00000000,498.92500000,0
2025-08-17 02:00:00,0.00881,0.00904,0.00878,0.00879,175269.0,1755399599999,1550.23025,7,96123.00000000,851.40538000,0
2025-08-17 03:00:00,0.00884,0.00925,0.00879,0.00908,190285.0,1755403199999,1704.40232,12,127641.00000000,1153.47711000,0
2025-08-17 04:00:00,0.00923,0.00975,0.00894,0.00975,365445.0,1755406799999,3392.65914,11,190571.00000000,1757.26620000,0
2025-08-17 05:00:00,0.01003,0.01045,0.00976,0.00976,189418.0,1755410399999,1922.57144,14,120759.00000000,1227.45208000,0
2025-08-17 06:00:00,0.00976,0.00976,0.00976,0.00976,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.00956,0.00987,0.00956,0.00987,102781.0,1755417599999,1007.63699,3,51658.00000000,503.05298000,0
2025-08-17 08:00:00,0.00965,0.01035,0.00961,0.01016,577007.0,1755421199999,5725.90398,22,299204.00000000,2928.37601000,0
2025-08-17 09:00:00,0.01,0.01089,0.01,0.01089,478871.0,1755424799999,4927.28501,40,240534.00000000,2488.85183000,0
2025-08-17 10:00:00,0.01064,0.01137,0.01048,0.01137,355502.0,1755428399999,3824.44597,20,296132.00000000,3183.59687000,0
2025-08-17 11:00:00,0.01122,0.01134,0.01029,0.01032,1682783.0,1755431999999,17706.38609,30,700161.00000000,7399.76076000,0
2025-08-17 12:00:00,0.01018,0.01086,0.01018,0.0108,243738.0,1755435599999,2574.58988,9,224420.00000000,2364.87200000,0
2025-08-17 13:00:00,0.01052,0.01129,0.01052,0.01114,52407.0,1755439199999,576.9393,18,30957.00000000,339.29419000,0
2025-08-17 14:00:00,0.01092,0.01099,0.01054,0.01073,119767.0,1755442799999,1309.1164,12,57408.00000000,625.91310000,0
2025-08-17 15:00:00,0.0104,0.01043,0.01021,0.01026,77746.0,1755446399999,810.38914,7,50102.00000000,522.35102000,0
2025-08-17 16:00:00,0.01034,0.01035,0.01009,0.01032,313407.0,1755449999999,3218.35507,9,197042.00000000,2031.98192000,0
2025-08-17 17:00:00,0.01015,0.01071,0.01015,0.0105,184392.0,1755453599999,1914.23734,7,135327.00000000,1408.37719000,0
2025-08-17 18:00:00,0.01032,0.01038,0.01022,0.01038,50856.0,1755457199999,520.15256,4,1063.00000000,10.99142000,0
2025-08-17 19:00:00,0.01052,0.01083,0.01045,0.01045,284118.0,1755460799999,3001.00873,12,78347.00000000,837.24896000,0
2025-08-17 20:00:00,0.01056,0.01056,0.01039,0.01039,2502.0,1755464399999,26.25943,3,1462.00000000,15.27703000,0
2025-08-17 21:00:00,0.01007,0.01017,0.01007,0.01017,20527.0,1755467999999,206.88349,2,1766.00000000,17.96022000,0
2025-08-17 22:00:00,0.01024,0.01024,0.01014,0.01014,42831.0,1755471599999,437.31968,4,4906.00000000,49.74684000,0
2025-08-17 23:00:00,0.01023,0.01023,0.01023,0.01023,4906.0,1755475199999,50.18838,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.01072,0.01079,0.01028,0.01028,2209418.0,1755478799999,23748.11786,17,2208485.00000000,23738.37734000,0
2025-08-18 01:00:00,0.01028,0.01028,0.01028,0.01028,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0102,0.01115,0.0102,0.01115,24971.0,1755485999999,257.73209,7,3296.00000000,35.82182000,0
2025-08-18 03:00:00,0.01138,0.01223,0.01088,0.01173,627277.0,1755489599999,7234.93749,32,181615.00000000,2121.21191000,0
2025-08-18 04:00:00,0.01204,0.01204,0.01104,0.01119,590863.0,1755493199999,6623.3804,18,484896.00000000,5425.60786000,0
2025-08-18 05:00:00,0.01112,0.01112,0.01112,0.01112,88417.0,1755496799999,983.19704,1,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.01116,0.01116,0.0106,0.0106,52026.0,1755500399999,552.58033,5,937.00000000,10.12897000,0
2025-08-18 07:00:00,0.0107,0.01084,0.0106,0.0106,188283.0,1755503999999,2035.0402,8,147497.00000000,1598.61570000,0
2025-08-18 08:00:00,0.0111,0.01121,0.01067,0.01068,195620.0,1755507599999,2131.51027,11,112747.00000000,1245.20954000,0
2025-08-18 09:00:00,0.0107,0.01077,0.0106,0.0106,41850.0,1755511199999,444.82868,6,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.0106,0.0106,0.0106,0.0106,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.01052,0.01125,0.01048,0.01125,140962.0,1755518399999,1509.60062,11,50526.00000000,543.20796000,0
2025-08-18 12:00:00,0.01103,0.01103,0.01067,0.01067,11087.0,1755521999999,118.98785,3,10199.00000000,109.19321000,0
2025-08-18 13:00:00,0.01061,0.01068,0.01044,0.01044,24125.0,1755525599999,256.58011,5,3469.00000000,36.91228000,0
2025-08-18 14:00:00,0.01044,0.01044,0.01039,0.01044,4315.0,1755529199999,44.9768,3,4315.00000000,44.97680000,0
2025-08-18 15:00:00,0.01024,0.01024,0.01024,0.01024,49981.0,1755532799999,511.80544,1,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.01035,0.01035,0.01035,0.01035,687.0,1755536399999,7.11045,1,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.01035,0.01035,0.01035,0.01035,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.01035,0.01035,0.01035,0.01035,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.01035,0.01035,0.01035,0.01035,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.01032,0.01032,0.01029,0.0103,24260.0,1755550799999,250.21785,3,2907.00000000,29.91303000,0
2025-08-18 21:00:00,0.01073,0.01073,0.01073,0.01073,8861.0,1755554399999,95.07853,1,8861.00000000,95.07853000,0
2025-08-18 22:00:00,0.01063,0.01063,0.0104,0.0104,84716.0,1755557999999,895.66687,10,56759.00000000,601.00009000,0
2025-08-18 23:00:00,0.01039,0.01039,0.01029,0.01029,38996.0,1755561599999,402.32694,4,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.01029,0.01029,0.01029,0.01029,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.00981,0.00983,0.00972,0.00972,277533.0,1755568799999,2719.38497,6,203149.00000000,1991.86307000,0
2025-08-19 02:00:00,0.00972,0.00972,0.00972,0.00972,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.00972,0.00972,0.00972,0.00972,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
