timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 18:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,3335.77,3335.77,3335.77,3335.77,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,3328.96,3328.98,3328.68,3328.98,1.018,1755295199999,3388.736908,9,0.01800000,59.92164000,0
2025-08-15 22:00:00,3328.98,3328.98,3328.98,3328.98,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,3328.98,3328.98,3328.98,3328.98,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,3328.98,3328.98,3328.98,3328.98,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,3328.98,3328.98,3328.98,3328.98,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,3334.25,3334.25,3334.25,3334.25,0.4959,1755313199999,1653.454575,4,0.00000000,0.00000000,0
2025-08-16 03:00:00,3334.25,3334.25,3334.25,3334.25,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,3334.25,3334.25,3334.25,3334.25,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,3333.27,3333.27,3333.27,3333.27,0.0095,1755323999999,31.666065,1,0.00950000,31.66606500,0
2025-08-16 06:00:00,3333.27,3333.27,3333.27,3333.27,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,3333.27,3333.27,3333.27,3333.27,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,3333.27,3333.27,3333.27,3333.27,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,3333.27,3333.27,3333.27,3333.27,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,3333.27,3333.27,3333.27,3333.27,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,3329.18,3329.58,3329.18,3329.3,1.8892,1755345599999,6290.023663,12,0.01800000,59.92524000,0
2025-08-16 12:00:00,3329.04,3329.04,3329.04,3329.04,0.0381,1755349199999,126.836424,2,0.03810000,126.83642400,0
2025-08-16 13:00:00,3329.28,3329.28,3329.28,3329.28,1.0,1755352799999,3329.28,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,3329.28,3329.28,3329.28,3329.28,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,3329.28,3329.28,3329.28,3329.28,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,3329.28,3329.28,3329.28,3329.28,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,3329.37,3329.37,3329.36,3329.36,0.0316,1755367199999,105.207951,3,0.01750000,58.26397500,0
2025-08-16 18:00:00,3329.36,3329.36,3329.36,3329.36,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,3329.36,3329.36,3329.36,3329.36,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,3327.46,3327.47,3327.46,3327.47,1.006,1755377999999,3347.42482,2,0.00600000,19.96482000,0
2025-08-16 21:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,3330.97,3330.97,3330.97,3330.97,0.006,1755406799999,19.98582,1,0.00000000,0.00000000,0
2025-08-17 05:00:00,3330.97,3330.97,3330.97,3330.97,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,3330.97,3330.97,3330.97,3330.97,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,3330.97,3330.97,3330.97,3330.97,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,3330.97,3330.97,3330.97,3330.97,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,3329.97,3329.97,3329.55,3329.55,21.0204,1755424799999,69995.674918,22,4.59410000,15297.93428500,0
2025-08-17 10:00:00,3329.55,3329.55,3329.55,3329.55,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,3329.56,3329.91,3329.55,3329.9,0.006,1755431999999,19.97838,4,0.00300000,9.98920500,0
2025-08-17 12:00:00,3329.91,3329.91,3329.91,3329.91,0.03,1755435599999,99.8973,1,0.03000000,99.89730000,0
2025-08-17 13:00:00,3329.91,3329.91,3329.91,3329.91,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,3329.91,3329.91,3329.91,3329.91,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,3329.91,3329.91,3329.91,3329.91,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,3330.0,3330.0,3330.0,3330.0,1.0109,1755449999999,3366.297,3,0.00000000,0.00000000,0
2025-08-17 17:00:00,3330.0,3330.0,3330.0,3330.0,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,3330.0,3330.0,3330.0,3330.0,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,3330.0,3330.0,3330.0,3330.0,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,3330.0,3330.0,3330.0,3330.0,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,3330.0,3330.0,3330.0,3330.0,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,3329.33,3329.38,3329.19,3329.38,1.006,1755471599999,3349.27632,3,0.00600000,19.97628000,0
2025-08-17 23:00:00,3327.47,3327.47,3327.47,3327.47,0.0203,1755475199999,67.547641,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,3327.47,3327.47,3327.47,3327.47,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,3346.44,3347.04,3346.13,3346.13,21.0059,1755503999999,70291.934939,34,16.22680000,54296.98228400,0
2025-08-18 08:00:00,3344.21,3344.21,3342.92,3342.92,1.296,1755507599999,4333.097901,4,0.00000000,0.00000000,0
2025-08-18 09:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,3342.92,3342.92,3342.92,3342.92,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,3332.48,3332.48,3332.48,3332.48,0.0059,1755532799999,19.661632,1,0.00590000,19.66163200,0
2025-08-18 16:00:00,3333.28,3333.28,3332.48,3332.48,20.075,1755536399999,66899.596,23,0.07500000,249.99600000,0
2025-08-18 17:00:00,3332.48,3332.48,3332.48,3332.48,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,3332.48,3332.48,3332.48,3332.48,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,3332.48,3332.48,3332.48,3332.48,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,3331.42,3331.42,3331.37,3331.37,1.0,1755550799999,3331.399995,2,0.00000000,0.00000000,0
2025-08-18 21:00:00,3331.77,3335.53,3331.77,3335.51,20.1016,1755554399999,66974.007612,19,20.08980000,66934.64859400,0
2025-08-18 22:00:00,3333.0,3333.0,3332.99,3333.0,12.2311,1755557999999,40766.23231,4,2.41380000,8045.17141000,0
2025-08-18 23:00:00,3331.55,3331.55,3331.38,3331.38,1.018,1755561599999,3391.51484,4,0.01800000,59.96484000,0
2025-08-19 00:00:00,3331.38,3331.38,3331.38,3331.38,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,3332.15,3332.15,3332.15,3332.15,1.012,1755568799999,3372.1358,3,0.00000000,0.00000000,0
2025-08-19 02:00:00,3332.15,3332.15,3332.15,3332.15,12.2366,1755572399999,40774.18669,23,12.23660000,40774.18669000,0
2025-08-19 03:00:00,3332.15,3332.15,3332.15,3332.15,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
