timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 07:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.0921,0.0921,0.0918,0.0918,967.8,1756803599999,88.98921,4,483.90000000,44.56719000,0
2025-09-02 09:00:00,0.0917,0.0919,0.0917,0.0919,8825.4,1756807199999,810.42206,4,8559.30000000,786.02069000,0
2025-09-02 10:00:00,0.092,0.092,0.092,0.092,263.8,1756810799999,24.2696,1,263.80000000,24.26960000,0
2025-09-02 11:00:00,0.092,0.092,0.092,0.092,0.0,1756814399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.0911,0.0911,0.091,0.091,430.0,1756817999999,39.15105,2,219.50000000,19.97450000,0
2025-09-02 13:00:00,0.091,0.091,0.091,0.091,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 14:00:00,0.0917,0.0917,0.0915,0.0915,439.0,1756825199999,40.2124,2,0.00000000,0.00000000,0
2025-09-02 15:00:00,0.0908,0.0908,0.0908,0.0908,3777.2,1756828799999,342.96976,1,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.0904,0.0904,0.0904,0.0904,110.1,1756832399999,9.95304,1,110.10000000,9.95304000,0
2025-09-02 17:00:00,0.0904,0.0904,0.0904,0.0904,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.0896,0.0896,0.0896,0.0896,221.2,1756839599999,19.81952,1,221.20000000,19.81952000,0
2025-09-02 19:00:00,0.0896,0.0896,0.0896,0.0896,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.0904,0.0904,0.0902,0.0902,221.2,1756846799999,19.97436,2,110.60000000,9.99824000,0
2025-09-02 21:00:00,0.0902,0.0902,0.0902,0.0902,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.0902,0.0902,0.0902,0.0902,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.0902,0.0902,0.0902,0.0902,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.0902,0.0902,0.0902,0.0902,0.0,1756861199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.0902,0.0902,0.0902,0.0902,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.0916,0.1022,0.0916,0.1022,1018176.4,1756868399999,93664.77171,11,1018176.40000000,93664.77171000,0
2025-09-03 03:00:00,0.1063,0.1161,0.0787,0.0882,2732096.5,1756871999999,241248.36646,136,1152014.80000000,101487.31422000,0
2025-09-03 04:00:00,0.0882,0.0882,0.0819,0.0825,144273.8,1756875599999,12128.16905,11,3196.60000000,264.94865000,0
2025-09-03 05:00:00,0.0803,0.0805,0.0751,0.0751,97863.6,1756879199999,7388.31306,7,4979.80000000,394.72354000,0
2025-09-03 06:00:00,0.0788,0.08,0.0788,0.08,379987.3,1756882799999,30023.90338,7,379987.30000000,30023.90338000,0
2025-09-03 07:00:00,0.0768,0.0768,0.0768,0.0768,126.3,1756886399999,9.69984,1,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.0727,0.0738,0.071,0.0713,12613.5,1756889999999,918.91401,6,4665.40000000,343.37118000,0
2025-09-03 09:00:00,0.0724,0.0742,0.0724,0.0736,6226.8,1756893599999,454.86342,3,4879.10000000,355.67270000,0
2025-09-03 10:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,0.0736,0.0736,0.0736,0.0736,0.0,1756900799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.0744,0.0744,0.0742,0.0742,1348.0,1756904399999,100.1562,2,1348.00000000,100.15620000,0
2025-09-03 13:00:00,0.0722,0.0722,0.0722,0.0722,269.5,1756907999999,19.4579,1,269.50000000,19.45790000,0
2025-09-03 14:00:00,0.069,0.069,0.0683,0.0683,1076220.8,1756911599999,73991.16271,9,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.0678,0.0678,0.0654,0.0654,4345.4,1756915199999,285.04239,3,294.90000000,19.49289000,0
2025-09-03 16:00:00,0.0655,0.0655,0.0655,0.0655,3781.0,1756918799999,247.6555,1,0.00000000,0.00000000,0
2025-09-03 17:00:00,0.066,0.0668,0.066,0.0668,213.0,1756922399999,14.1432,2,213.00000000,14.14320000,0
2025-09-03 18:00:00,0.0678,0.0678,0.0678,0.0678,103.3,1756925999999,7.00374,1,103.30000000,7.00374000,0
2025-09-03 19:00:00,0.0656,0.0656,0.0656,0.0656,3781.0,1756929599999,248.0336,1,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.0656,0.0656,0.0656,0.0656,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,0.0656,0.0656,0.0656,0.0656,0.0,1756936799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 22:00:00,0.0656,0.0656,0.0656,0.0656,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.0656,0.0656,0.0656,0.0656,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.0656,0.0656,0.0656,0.0656,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,0.066,0.066,0.0642,0.0643,1615.8,1756951199999,105.08139,4,814.50000000,53.20332000,0
2025-09-04 02:00:00,0.0645,0.0651,0.0638,0.065,6079.3,1756954799999,391.66876,19,3589.40000000,231.72596000,0
2025-09-04 03:00:00,0.0648,0.0648,0.0618,0.0621,3575.8,1756958399999,223.6677,12,1762.90000000,109.83742000,0
2025-09-04 04:00:00,0.062,0.062,0.0608,0.0608,3885.5,1756961999999,239.56613,12,1945.10000000,119.87844000,0
2025-09-04 05:00:00,0.0605,0.062,0.0605,0.062,5152.3,1756965599999,313.19329,10,2967.90000000,180.67376000,0
2025-09-04 06:00:00,0.0617,0.0618,0.061,0.061,7031.1,1756969199999,431.17954,11,1625.30000000,99.82484000,0
2025-09-04 07:00:00,0.061,0.061,0.061,0.061,0.0,1756972799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.061,0.061,0.061,0.061,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,0.061,0.061,0.061,0.061,0.0,1756979999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 10:00:00,0.0608,0.0608,0.0594,0.0594,655.1,1756983599999,39.36962,2,328.90000000,19.53666000,0
2025-09-04 11:00:00,0.0586,0.0589,0.0571,0.0571,4942.9,1756987199999,287.72113,15,2564.50000000,149.23927000,0
2025-09-04 12:00:00,0.0577,0.0592,0.0577,0.0588,5832.6,1756990799999,340.88586,17,2742.40000000,160.45774000,0
2025-09-04 13:00:00,0.0587,0.0595,0.0587,0.0593,5763.8,1756994399999,340.43379,17,3051.10000000,180.35147000,0
2025-09-04 14:00:00,0.0596,0.064,0.0594,0.0636,33334.2,1756997999999,2086.74592,28,16655.10000000,1046.97024000,0
2025-09-04 15:00:00,0.0637,0.065,0.0636,0.0647,36645.1,1757001599999,2347.78394,24,20870.60000000,1340.01244000,0
2025-09-04 16:00:00,0.065,0.073,0.0648,0.0719,18104.5,1757005199999,1202.06577,23,6263.60000000,420.57404000,0
2025-09-04 17:00:00,0.0723,0.0723,0.0625,0.0653,2226521.6,1757008799999,149015.0749,45,3442.20000000,232.40495000,0
2025-09-04 18:00:00,0.0649,0.0649,0.0618,0.0625,6367.3,1757012399999,399.85357,20,3189.60000000,200.59557000,0
2025-09-04 19:00:00,0.0617,0.0636,0.0617,0.0636,4654.1,1757015999999,290.1846,15,2250.00000000,140.68014000,0
2025-09-04 20:00:00,0.0639,0.0657,0.0635,0.0654,7231.1,1757019599999,468.35308,20,4436.80000000,287.60795000,0
2025-09-04 21:00:00,0.0653,0.0664,0.0653,0.0664,5606.7,1757023199999,369.09808,15,1930.10000000,127.39817000,0
2025-09-04 22:00:00,0.0665,0.067,0.0659,0.0667,4221.8,1757026799999,280.23392,14,2110.90000000,140.16096000,0
2025-09-04 23:00:00,0.0667,0.0671,0.0665,0.0668,4194.0,1757030399999,280.09845,14,2097.00000000,140.07882000,0
2025-09-05 00:00:00,0.0672,0.0682,0.067,0.0675,2824.9,1757033999999,190.91811,9,1639.00000000,110.72212000,0
