timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-17 02:00:00,117439.97,117623.4,117381.1,117623.4,21.11587,1755399599999,2480621.4555661,783,6.85334000,805093.08834540,0
2025-08-17 03:00:00,117617.69,117756.57,117473.24,117684.96,32.47246,1755403199999,3819198.0538096,1463,2.42109000,284820.16956380,0
2025-08-17 04:00:00,117684.96,118187.27,117140.0,118076.11,33.96777,1755406799999,4002239.9682044,1584,4.30356000,507638.42033670,0
2025-08-17 05:00:00,118076.11,118219.34,118000.0,118000.0,61.54262,1755410399999,7267697.0464077,2011,5.32713000,629195.98434530,0
2025-08-17 06:00:00,118000.0,118254.23,117905.37,117923.99,49.46187,1755413999999,5836982.2015906,1714,5.06653000,597757.53696710,0
2025-08-17 07:00:00,117924.0,118030.15,117825.96,118000.63,24.09373,1755417599999,2842043.7958608,1016,2.97593000,350945.96715230,0
2025-08-17 08:00:00,118001.31,160000.0,117892.18,118373.42,51.7962,1755421199999,6113473.5264759,2047,6.27377000,741800.07970760,0
2025-08-17 09:00:00,118373.41,156240.64,118235.0,118351.99,90.78557,1755424799999,10743087.1087817,1316,61.05950000,7226391.63804260,0
2025-08-17 10:00:00,118351.99,118379.99,118115.6,118379.99,42.60168,1755428399999,5038248.1210041,1487,2.86139000,338360.89788080,0
2025-08-17 11:00:00,118393.34,118393.35,118270.8,118308.0,84.68314,1755431999999,10020326.6391296,2214,10.79504000,1277347.71314550,0
2025-08-17 12:00:00,118308.01,118356.62,118054.33,118162.6,92.01276,1755435599999,10881366.0306885,2484,15.25815000,1804335.00067660,0
2025-08-17 13:00:00,118162.6,119980.9,118042.55,118429.99,98.10487,1755439199999,11605976.4668865,2558,23.56540000,2787685.68772690,0
2025-08-17 14:00:00,118430.0,118473.66,118142.55,118150.01,38.70359,1755442799999,4578336.433517,1373,8.31999000,984257.49304780,0
2025-08-17 15:00:00,118150.01,119173.8,117985.67,118246.15,261.5776,1755446399999,30927018.5282963,1939,121.99342000,14424004.59650870,0
2025-08-17 16:00:00,118246.16,118316.01,108000.0,117834.55,79.64344,1755449999999,9404348.7833323,1679,8.87880000,1048799.58410580,0
2025-08-17 17:00:00,117834.55,122104.31,117634.55,117900.01,59.12803,1755453599999,6968928.9992477,1590,46.24964000,5451064.31189540,0
2025-08-17 18:00:00,117900.0,117947.98,117333.85,117542.01,5.18254,1755457199999,610259.6362208,753,2.81936000,332063.24650340,0
2025-08-17 19:00:00,117542.01,214700.0,49946.0,117570.06,41.92095,1755460799999,4833170.6224326,3254,13.59369000,1599294.80206140,0
2025-08-17 20:00:00,117570.07,117749.32,117478.82,117599.43,16.5688,1755464399999,1949137.594531,1060,4.55861000,536086.81251570,0
2025-08-17 21:00:00,117599.43,117771.39,117515.97,117700.0,22.81109,1755467999999,2684561.2381527,616,7.09825000,835551.10103990,0
2025-08-17 22:00:00,117700.01,117995.36,117523.13,117954.99,32.20598,1755471599999,3794019.355987,541,14.97448000,1764040.59130630,0
2025-08-17 23:00:00,117954.99,117967.21,117332.46,117389.97,19.73548,1755475199999,2321022.8343783,894,5.97154000,701760.05996780,0
2025-08-18 00:00:00,117405.01,117543.74,117034.0,117290.19,21.08176,1755478799999,2473513.8453561,987,7.61965000,893639.23169600,0
2025-08-18 01:00:00,117290.2,117409.87,116185.27,116279.3,20.50123,1755482399999,2391939.3683173,1371,3.32644000,388243.87477170,0
2025-08-18 02:00:00,116279.31,123636.48,115292.68,115456.55,17.38398,1755485999999,2014249.6993079,1925,7.41925000,859957.33281650,0
2025-08-18 03:00:00,115463.35,115636.89,115000.01,115325.99,34.94309,1755489599999,4029845.3566728,1313,6.99005000,805861.76099920,0
2025-08-18 04:00:00,115325.99,115600.89,115087.38,115464.24,19.24929,1755493199999,2220132.4488932,871,6.44493000,743095.74209550,0
2025-08-18 05:00:00,115469.52,115737.72,115000.01,115621.86,26.94666,1755496799999,3108539.262283,1209,7.78568000,898958.03525280,0
2025-08-18 06:00:00,115621.85,115837.77,114589.47,115254.88,23.65445,1755500399999,2728317.2683643,1466,8.81785000,1017215.94481550,0
2025-08-18 07:00:00,115254.89,115572.11,115188.62,115197.98,23.90413,1755503999999,2758570.3099954,1100,11.82553000,1364771.19885250,0
2025-08-18 08:00:00,115205.99,115397.73,115078.66,115135.44,11.86326,1755507599999,1367136.7987457,1001,4.61901000,532344.45311830,0
2025-08-18 09:00:00,115134.91,115135.44,114640.14,115021.99,18.9463,1755511199999,2177332.1831841,1628,6.63929000,762946.84263360,0
2025-08-18 10:00:00,115021.99,115336.18,114990.01,115061.98,12.47036,1755514799999,1435340.7881112,1432,6.43540000,740780.96142650,0
2025-08-18 11:00:00,115058.58,115837.77,114860.63,114980.02,28.1674,1755518399999,3240071.7101907,944,14.67607000,1688309.49125800,0
2025-08-18 12:00:00,114980.02,200000.0,43249.8,115509.42,37.22289,1755521999999,4225317.9660872,2719,20.83843000,2390018.23805090,0
2025-08-18 13:00:00,115509.43,119990.73,114917.26,114917.27,8.42903,1755525599999,973310.9326041,1657,4.09257000,472663.42016090,0
2025-08-18 14:00:00,114917.27,115733.66,114850.43,115619.47,15.56797,1755529199999,1795274.1366418,2706,8.05713000,929594.91240140,0
2025-08-18 15:00:00,115619.47,116171.63,115406.05,116145.34,10.06897,1755532799999,1164650.3048176,2149,6.15167000,711402.70683130,0
2025-08-18 16:00:00,116145.33,116350.0,115843.62,115974.0,55.44499,1755536399999,6435225.1979252,1575,35.92611000,4170306.55060090,0
2025-08-18 17:00:00,115962.23,116786.0,115962.23,116450.01,13.4921,1755539999999,1569104.3947775,1553,9.96502000,1158280.14572970,0
2025-08-18 18:00:00,116428.97,116579.16,116238.71,116481.8,3.93553,1755543599999,458116.7512574,1111,1.37295000,159813.02905900,0
2025-08-18 19:00:00,116481.81,116626.84,116204.01,116321.1,11.87297,1755547199999,1382758.110014,1279,4.69799000,546910.63536490,0
2025-08-18 20:00:00,116313.99,116529.5,23544.44,116398.0,18.77991,1755550799999,2120067.0387862,1535,7.69919000,894260.76204810,0
2025-08-18 21:00:00,116400.0,117316.99,116400.0,116649.0,15.61119,1755554399999,1819785.9207225,976,9.00295000,1049418.56968360,0
2025-08-18 22:00:00,116659.99,116980.0,116394.16,116394.16,77.05569,1755557999999,8987257.4570922,2294,38.36994000,4475429.46916930,0
2025-08-18 23:00:00,116394.16,170100.0,65000.0,116204.21,97.10555,1755561599999,11286495.6487726,1468,68.26676000,7934202.06347580,0
2025-08-19 00:00:00,116227.05,156828.5,75583.1,116499.99,33.35754,1755565199999,3872209.3176953,1592,15.52575000,1800994.69728480,0
2025-08-19 01:00:00,116499.99,119814.09,60000.0,115777.95,22.22809,1755568799999,2584526.9378136,1268,11.53493000,1342038.88366100,0
2025-08-19 02:00:00,115777.95,119814.09,115643.98,115747.99,11.44659,1755572399999,1325710.1321272,1528,5.87766000,680773.80997040,0
2025-08-19 03:00:00,115748.0,115752.28,79487.11,114841.18,19.11977,1755575999999,2203167.5477575,1790,8.04723000,927463.36001470,0
2025-08-19 04:00:00,114841.17,115370.0,50000.0,115300.0,21.37922,1755579599999,2456130.7382367,1408,11.95348000,1373232.53990720,0
2025-08-19 05:00:00,115300.01,115483.23,114952.93,114972.9,18.89833,1755583199999,2177794.2436423,1251,10.54188000,1214808.19901130,0
2025-08-19 06:00:00,114972.89,115242.66,114914.26,115019.98,14.35746,1755586799999,1651321.1476636,1196,7.34489000,844857.19092670,0
2025-08-19 07:00:00,115019.99,115056.0,114608.35,114961.61,19.8506,1755590399999,2279287.9347167,1190,9.43316000,1083281.13956140,0
2025-08-19 08:00:00,114961.61,115297.98,114804.0,115196.0,17.83787,1755593999999,2051391.0908287,1358,8.38521000,964542.56090640,0
2025-08-19 09:00:00,115196.0,200000.0,115185.92,115322.69,161.10954,1755597599999,18596771.2526327,2348,73.47429000,8480988.65404580,0
2025-08-19 10:00:00,115322.7,115739.5,115318.41,115380.01,16.7769,1755601199999,1936909.1978035,1114,9.82232000,1133964.33651440,0
2025-08-19 11:00:00,115384.07,115650.0,115305.29,115509.22,10.07083,1755604799999,1163514.8250927,830,4.61069000,532751.91530180,0
2025-08-19 12:00:00,115508.71,115617.84,115293.07,115565.51,22.42111,1755608399999,2588657.8388797,1757,10.69534000,1234751.97810260,0
2025-08-19 13:00:00,115565.51,117336.21,114910.05,115172.3,13.8544,1755611999999,1600720.3916449,2098,5.98937000,692318.97294790,0
2025-08-19 14:00:00,115172.3,115350.9,28000.0,113906.0,26.28382,1755615599999,2984001.7062721,2743,15.87385000,1804288.45104570,0
2025-08-19 15:00:00,113906.0,117336.21,30000.0,113763.44,18.223,1755619199999,2071497.2595375,1969,7.82969000,888636.87871540,0
2025-08-19 16:00:00,113763.44,113892.0,101274.39,113419.42,37.2349,1755622799999,4231102.001968,1422,18.40668000,2091193.78502250,0
2025-08-19 17:00:00,113419.43,113614.59,113117.92,113520.11,28.3341,1755626399999,3212190.3867226,997,13.89347000,1575100.30912400,0
2025-08-19 18:00:00,113520.1,113520.11,112837.11,113069.6,12.56444,1755629999999,1422819.0933563,995,4.59534000,520429.97536420,0
2025-08-19 19:00:00,113069.6,114527.75,112607.29,113113.66,12.71926,1755633599999,1439624.2874747,1335,7.34235000,830805.77130030,0
2025-08-19 20:00:00,113113.66,113568.83,112954.07,113540.72,8.18639,1755637199999,926912.8011793,815,4.48503000,508052.83175540,0
2025-08-19 21:00:00,113560.0,113572.78,113289.4,113419.1,17.71175,1755640799999,2009826.2166305,613,8.38338000,951308.05786620,0
2025-08-19 22:00:00,113419.11,113440.42,49955.99,113177.71,26.55525,1755644399999,2971811.0005826,978,10.46363000,1180331.52807110,0
2025-08-19 23:00:00,113174.43,113183.43,112725.65,112878.49,11.47184,1755647999999,1295843.2026027,1014,5.77891000,652685.79387030,0
2025-08-20 00:00:00,112878.49,113320.0,112866.01,113207.04,14.64194,1755651599999,1655878.0530158,1031,6.46432000,731026.33920730,0
2025-08-20 01:00:00,113235.14,113609.06,112566.01,112980.01,31.69526,1755655199999,3580536.2810625,1286,18.70759000,2114358.72416090,0
2025-08-20 02:00:00,112980.01,113500.0,112946.67,113456.59,15.76803,1755658799999,1784841.0440055,685,10.02193000,1134123.19790420,0
2025-08-20 03:00:00,113438.29,113636.13,113320.0,113525.9,11.1744,1755662399999,1268216.8040072,622,5.67316000,643845.09987080,0
2025-08-20 04:00:00,113525.91,113700.0,113460.29,113633.46,10.39928,1755665999999,1181237.80477,530,4.87400000,553628.05431540,0
2025-08-20 05:00:00,113633.46,113767.44,113464.02,113695.8,7.2316,1755669599999,821578.6370939,578,3.94093000,447712.98924160,0
2025-08-20 06:00:00,113704.72,119897.44,113500.0,113653.28,17.17469,1755673199999,1953129.8807783,1049,7.01818000,799055.48187930,0
2025-08-20 07:00:00,113653.28,113822.86,113443.43,113480.0,12.45931,1755676799999,1415971.4610887,759,5.78766000,657797.26632020,0
2025-08-20 08:00:00,113480.0,200000.0,113392.42,114016.46,15.82014,1755680399999,1800670.3225507,1560,8.41594000,958124.63218170,0
2025-08-20 09:00:00,114016.46,114016.46,113628.66,113699.99,14.54988,1755683999999,1656877.1412216,1186,9.07053000,1032977.68334290,0
2025-08-20 10:00:00,113699.98,113939.81,113465.55,113792.19,13.93428,1755687599999,1584326.2633664,1054,6.04817000,687748.00203000,0
2025-08-20 11:00:00,113792.2,114250.05,113099.12,113613.05,26.4161,1755691199999,2999937.9549918,1514,19.33481000,2196566.51009010,0
2025-08-20 12:00:00,113643.59,113933.83,49951.0,113659.0,25.58416,1755694799999,2883518.9014854,1877,13.49934000,1530952.59357650,0
2025-08-20 13:00:00,113659.0,113717.73,49951.0,112662.66,27.44207,1755698399999,3104899.4255802,1789,13.67207000,1547113.31203940,0
2025-08-20 14:00:00,112692.0,113854.34,112366.79,113465.84,33.59491,1755701999999,3798525.7489918,1794,22.20235000,2511543.28188760,0
2025-08-20 15:00:00,113465.83,114314.87,113290.4,113333.0,24.95184,1755705599999,2844797.7148819,1607,12.18720000,1390439.73374620,0
2025-08-20 16:00:00,113332.99,114300.84,113289.65,113814.0,21.52841,1755709199999,2452188.5022975,1262,11.90540000,1356351.82973690,0
2025-08-20 17:00:00,113831.07,140925.15,113771.19,114169.88,24.44925,1755712799999,2792173.2079206,1858,14.20260000,1621593.87904090,0
2025-08-20 18:00:00,114197.54,141710.56,49941.01,113471.8,22.82432,1755716399999,2527088.0476427,2061,8.83402000,1004560.41475770,0
2025-08-20 19:00:00,113490.0,114336.76,113482.97,114269.38,15.17515,1755719999999,1729162.1013477,953,7.63851000,870112.86530770,0
2025-08-20 20:00:00,114269.37,140000.0,113944.34,114364.48,32.49336,1755723599999,3710051.390999,1214,16.30782000,1862147.56852550,0
2025-08-20 21:00:00,114370.0,181097.89,49941.01,114356.23,44.65212,1755727199999,5098624.1490801,1250,25.96136000,2963946.60965640,0
2025-08-20 22:00:00,114356.24,132768.76,27141.92,114595.19,16.5591,1755730799999,1883734.3782664,1015,8.30467000,950661.50795880,0
2025-08-20 23:00:00,114595.18,130957.39,27141.92,114271.22,14.35492,1755734399999,1603309.6167113,1034,6.02297000,688826.24281980,0
2025-08-21 00:00:00,114271.22,114486.67,114010.87,114309.77,20.0553,1755737999999,2291264.2995352,774,11.30446000,1291863.95747650,0
2025-08-21 01:00:00,114297.63,114680.68,113962.74,114665.15,19.50767,1755741599999,2228985.7398844,904,9.45535000,1080580.53927050,0
2025-08-21 02:00:00,114665.14,115907.98,27141.92,114028.76,15.12581,1755745199999,1725000.7727967,1121,6.55769000,748853.80764370,0
2025-08-21 03:00:00,114028.75,115907.98,113954.61,113954.62,14.32298,1755748799999,1636348.5724213,900,7.82378000,893991.90818190,0
2025-08-21 04:00:00,113954.62,114984.3,113692.82,113800.01,87.7811,1755752399999,10003224.197209,1067,47.42528000,5404767.17254590,0
2025-08-21 05:00:00,113800.01,114010.83,113432.27,113995.12,23.49763,1755755999999,2674877.0602401,683,16.17420000,1841491.05133400,0
2025-08-21 06:00:00,113995.12,113995.12,113609.88,113807.2,18.99607,1755759599999,2160348.1360265,653,8.56914000,974903.13862970,0
2025-08-21 07:00:00,113807.2,113944.73,112854.54,113896.03,16.83926,1755763199999,1915372.3103524,827,7.12679000,811038.64516410,0
2025-08-21 08:00:00,113896.04,113990.0,113588.45,113588.46,14.98122,1755766799999,1704844.4490808,855,6.97834000,794074.71135240,0
2025-08-21 09:00:00,113588.46,113615.38,113313.81,113378.19,13.96496,1755770399999,1584970.9772967,907,5.28172000,599394.89655710,0
2025-08-21 10:00:00,113376.84,113479.97,113230.25,113329.74,29.11158,1755773999999,3300604.8435643,1211,10.56827000,1197841.76787730,0
2025-08-21 11:00:00,113329.74,113542.05,113055.0,113162.16,28.98695,1755777599999,3287581.9876902,1530,6.18410000,701108.48936680,0
2025-08-21 12:00:00,113162.16,113517.54,112950.01,113095.3,22.72166,1755781199999,2572502.7932598,1069,10.47687000,1186028.86523040,0
2025-08-21 13:00:00,113095.29,113687.71,112854.54,113497.72,24.00815,1755784799999,2720301.4997364,1138,13.86001000,1570195.33312360,0
2025-08-21 14:00:00,113497.72,113991.01,27141.92,113272.0,32.55993,1755788399999,3678209.7098738,1853,14.17277000,1606406.98640480,0
2025-08-21 15:00:00,113272.0,113386.31,112608.69,112774.77,16.87465,1755791999999,1907773.7151072,1031,10.13015000,1145842.55159390,0
2025-08-21 16:00:00,112792.08,112969.47,112371.67,112371.67,10.11032,1755795599999,1139732.3242732,899,3.15654000,355655.51767620,0
2025-08-21 17:00:00,112371.66,112584.0,112201.0,112410.92,10.77057,1755799199999,1210348.2953628,923,5.81320000,653330.26511060,0
2025-08-21 18:00:00,112410.91,112679.06,112230.0,112608.88,12.17239,1755802799999,1368423.3914715,910,4.49410000,505444.25865830,0
2025-08-21 19:00:00,112604.99,112724.74,112019.38,112182.06,10.59616,1755806399999,1190153.5719856,1068,3.54536000,398256.06949320,0
2025-08-21 20:00:00,112182.06,112843.99,27141.92,112462.26,16.20428,1755809999999,1806040.2449881,1070,8.00769000,899741.87788620,0
2025-08-21 21:00:00,112462.25,112734.51,112100.0,112631.19,10.56529,1755813599999,1187665.5334069,770,4.85327000,545493.25919690,0
2025-08-21 22:00:00,112631.19,112707.62,27141.92,112511.2,10.648,1755817199999,1176689.5799528,1080,4.23750000,476695.74949670,0
2025-08-21 23:00:00,112511.2,112511.2,112110.18,112499.99,15.17661,1755820799999,1705304.9185541,1184,6.03558000,678199.15164900,0
2025-08-22 00:00:00,112499.99,112820.0,112489.42,112612.56,27.73106,1755824399999,3125356.4263873,1212,12.81257000,1443683.83540610,0
2025-08-22 01:00:00,112630.88,112924.37,112337.57,112840.09,16.97804,1755827999999,1911723.6921468,1184,4.24912000,478812.09335950,0
2025-08-22 02:00:00,112840.09,114537.6,112799.26,113153.95,164.36027,1755831599999,18636617.4204891,1923,91.65240000,10390452.70141070,0
2025-08-22 03:00:00,113153.95,113441.45,112882.9,112926.69,19.06189,1755835199999,2159145.3813348,839,10.62819000,1203963.56901500,0
2025-08-22 04:00:00,112929.24,113256.03,112713.83,112843.63,10.2628,1755838799999,1159925.9492217,898,3.67718000,415590.64171850,0
2025-08-22 05:00:00,112847.63,113285.59,112709.86,113241.98,12.64512,1755842399999,1429480.0265635,900,5.68183000,641996.82016290,0
2025-08-22 06:00:00,113241.99,113458.53,112844.0,112998.29,9.26891,1755845999999,1048427.2129053,900,4.75168000,537461.48371700,0
2025-08-22 07:00:00,112998.29,115283.93,27141.92,113096.68,108.20462,1755849599999,12222158.9135521,1659,42.74518000,4838055.29333880,0
2025-08-22 08:00:00,113096.68,116000.0,59000.0,112980.34,165.3911,1755853199999,18704382.8939736,2433,83.65472000,9461682.86041880,0
2025-08-22 09:00:00,112980.34,213963.86,112742.87,113051.18,247.17952,1755856799999,27923957.5136743,4118,117.65244000,13293400.71912010,0
