timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-06 08:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,0.01748,0.01748,0.01748,0.01748,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,0.01781,0.01781,0.01781,0.01781,18446.0,1754510399999,328.52326,1,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.01781,0.01781,0.01781,0.01781,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,0.01781,0.01781,0.01781,0.01781,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,0.01781,0.01781,0.01781,0.01781,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,0.01771,0.01771,0.01771,0.01771,18446.0,1754524799999,326.67866,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,0.01771,0.01771,0.01771,0.01771,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.01786,0.01786,0.01786,0.01786,18446.0,1754557199999,329.44556,1,0.00000000,0.00000000,0
2025-08-07 09:00:00,0.01786,0.01786,0.01786,0.01786,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,0.0182,0.0182,0.0182,0.0182,3052.7,1754564399999,55.55914,1,3052.70000000,55.55914000,0
2025-08-07 11:00:00,0.0182,0.0182,0.0182,0.0182,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0182,0.0182,0.0182,0.0182,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,0.0182,0.0182,0.0182,0.0182,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,0.01811,0.01811,0.01811,0.01811,18446.0,1754578799999,334.05706,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,0.01811,0.01811,0.01811,0.01811,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.01811,0.01811,0.01811,0.01811,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,0.01785,0.01793,0.01785,0.01793,21514.0,1754589599999,385.50058,2,0.00000000,0.00000000,0
2025-08-07 18:00:00,0.01793,0.01793,0.01793,0.01793,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,0.01793,0.01793,0.01793,0.01793,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.01832,0.01832,0.01832,0.01832,1645.1,1754600399999,30.138232,1,1645.10000000,30.13823200,0
2025-08-07 21:00:00,0.01832,0.01832,0.01832,0.01832,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,0.01832,0.01832,0.01832,0.01832,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,0.01821,0.01821,0.01821,0.01821,18446.0,1754611199999,335.90166,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,0.01821,0.01821,0.01821,0.01821,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,0.01824,0.01824,0.01824,0.01824,18446.0,1754625599999,336.45504,1,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.01824,0.01824,0.01824,0.01824,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,0.01824,0.01824,0.01824,0.01824,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,0.01824,0.01824,0.01824,0.01824,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,0.01824,0.01824,0.01824,0.01824,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.01831,0.01831,0.01822,0.01822,20092.6,1754643599999,367.747312,2,0.00000000,0.00000000,0
2025-08-08 09:00:00,0.01822,0.01822,0.01822,0.01822,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,0.01822,0.01822,0.01822,0.01822,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,0.01825,0.01825,0.01825,0.01825,18446.0,1754654399999,336.6395,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.01825,0.01825,0.01825,0.01825,0.0,1754657999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 13:00:00,0.01825,0.01825,0.01825,0.01825,0.0,1754661599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 14:00:00,0.01825,0.01825,0.01825,0.01825,0.0,1754665199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 15:00:00,0.01825,0.01825,0.01825,0.01825,0.0,1754668799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.01823,0.01823,0.01823,0.01823,54854.6,1754672399999,999.999358,2,0.00000000,0.00000000,0
2025-08-08 17:00:00,0.01827,0.01834,0.01827,0.01834,169790.8,1754675999999,3104.652414,4,60201.80000000,1100.26960400,0
2025-08-08 18:00:00,0.01834,0.01834,0.01834,0.01834,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,0.01834,0.01834,0.01834,0.01834,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.01866,0.01866,0.01866,0.01866,18446.0,1754686799999,344.20236,1,0.00000000,0.00000000,0
2025-08-08 21:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,0.01866,0.01866,0.01866,0.01866,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.01843,0.01843,0.01843,0.01843,18446.0,1754701199999,339.95978,1,0.00000000,0.00000000,0
2025-08-09 01:00:00,0.01843,0.01843,0.01843,0.01843,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,0.01937,0.01956,0.01895,0.01895,2269931.7,1754708399999,43831.167678,21,1793121.70000000,34749.10383400,0
2025-08-09 03:00:00,0.01886,0.01889,0.01864,0.01865,139950.8,1754711999999,2621.20387,6,139950.80000000,2621.20387000,0
2025-08-09 04:00:00,0.01868,0.01868,0.01868,0.01868,43537.4,1754715599999,813.278632,1,43537.40000000,813.27863200,0
2025-08-09 05:00:00,0.01868,0.01868,0.01868,0.01868,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,0.01893,0.01893,0.01893,0.01893,18446.0,1754722799999,349.18278,1,0.00000000,0.00000000,0
2025-08-09 07:00:00,0.01893,0.01893,0.01893,0.01893,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.01893,0.01893,0.01893,0.01893,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,0.01893,0.01893,0.01893,0.01893,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,0.01893,0.01893,0.01893,0.01893,0.0,1754737199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 11:00:00,0.01898,0.01898,0.01898,0.01898,18446.0,1754740799999,350.10508,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0191,0.01912,0.0191,0.01912,23739.8,1754744399999,453.536056,2,5293.80000000,101.21745600,0
2025-08-09 13:00:00,0.01907,0.01907,0.01906,0.01906,67277.2,1754747999999,1282.35637,2,0.00000000,0.00000000,0
2025-08-09 14:00:00,0.01906,0.01906,0.01906,0.01906,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,0.01878,0.01878,0.01878,0.01878,34376.8,1754755199999,645.596304,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.01878,0.01878,0.01878,0.01878,0.0,1754758799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 17:00:00,0.01913,0.01916,0.01909,0.01909,9423.6,1754762399999,180.116733,5,7334.90000000,140.13901500,0
2025-08-09 18:00:00,0.0191,0.01915,0.0191,0.01915,23670.6,1754765999999,453.03076,2,0.00000000,0.00000000,0
2025-08-09 19:00:00,0.0192,0.0192,0.0192,0.0192,18446.0,1754769599999,354.1632,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.01926,0.01926,0.01926,0.01926,18446.0,1754773199999,355.26996,1,0.00000000,0.00000000,0
2025-08-09 21:00:00,0.01923,0.01923,0.01905,0.01905,36892.0,1754776799999,705.8996,3,0.00000000,0.00000000,0
2025-08-09 22:00:00,0.01905,0.01905,0.01905,0.01905,0.0,1754780399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 23:00:00,0.01905,0.01905,0.01905,0.01905,0.0,1754783999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.01905,0.01905,0.01905,0.01905,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,0.01895,0.01901,0.01895,0.01901,20553.4,1754791199999,389.613374,3,2107.40000000,40.06167400,0
2025-08-10 02:00:00,0.01902,0.01902,0.01902,0.01902,18446.0,1754794799999,350.84292,1,0.00000000,0.00000000,0
2025-08-10 03:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754801999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 05:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754812799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,0.01902,0.01902,0.01902,0.01902,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,0.0189,0.0189,0.0189,0.0189,18446.0,1754819999999,348.6294,1,0.00000000,0.00000000,0
2025-08-10 10:00:00,0.0189,0.0189,0.0189,0.0189,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,0.0189,0.0189,0.0189,0.0189,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0189,0.0189,0.0189,0.0189,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,0.0189,0.0189,0.0189,0.0189,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,0.01861,0.0187,0.01861,0.0187,36892.0,1754837999999,688.22026,2,0.00000000,0.00000000,0
2025-08-10 15:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754841599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754845199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 17:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754848799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 18:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754852399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 19:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754855999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,0.0187,0.0187,0.0187,0.0187,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,0.01898,0.01902,0.01898,0.019,20569.2,1754866799999,390.824958,4,0.00000000,0.00000000,0
2025-08-10 23:00:00,0.019,0.019,0.019,0.019,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.01893,0.01893,0.01892,0.01892,18446.0,1754873999999,349.06886,2,0.00000000,0.00000000,0
2025-08-11 01:00:00,0.01892,0.01892,0.01892,0.01892,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,0.01892,0.01892,0.01892,0.01892,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,0.01892,0.01892,0.01892,0.01892,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.01944,0.01944,0.01938,0.01939,56584.3,1754888399999,1099.735012,3,56584.30000000,1099.73501200,0
2025-08-11 05:00:00,0.0193,0.0193,0.01916,0.01916,23590.0,1754891999999,452.70456,2,0.00000000,0.00000000,0
2025-08-11 06:00:00,0.01916,0.01916,0.01916,0.01916,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,0.01916,0.01916,0.01916,0.01916,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.01916,0.01916,0.01916,0.01916,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,0.01916,0.01916,0.01916,0.01916,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,0.01879,0.01879,0.01879,0.01879,51440.3,1754909999999,966.563237,1,0.00000000,0.00000000,0
2025-08-11 11:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 18:00:00,0.01879,0.01879,0.01879,0.01879,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,0.01851,0.01851,0.01851,0.01851,18446.0,1754942399999,341.43546,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.01851,0.01851,0.01851,0.01851,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,0.01784,0.01787,0.01784,0.01787,129928.6,1754978399999,2320.812222,4,111482.60000000,1991.73558200,0
2025-08-12 06:00:00,0.01793,0.01793,0.01792,0.01792,111482.6,1754981999999,1998.62091,3,0.00000000,0.00000000,0
2025-08-12 07:00:00,0.01792,0.01792,0.01792,0.01792,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.01787,0.01787,0.01787,0.01787,18446.0,1754989199999,329.63002,1,0.00000000,0.00000000,0
2025-08-12 09:00:00,0.01784,0.01784,0.01784,0.01784,1119.1,1754992799999,19.964744,1,1119.10000000,19.96474400,0
2025-08-12 10:00:00,0.01779,0.01779,0.01767,0.01767,36892.0,1754996399999,654.09516,2,0.00000000,0.00000000,0
2025-08-12 11:00:00,0.0177,0.0177,0.01769,0.01769,18446.0,1754999999999,326.4153,2,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.01769,0.01769,0.01769,0.01769,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,0.01769,0.01769,0.01769,0.01769,0.0,1755007199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 14:00:00,0.01769,0.01769,0.01769,0.01769,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,0.01863,0.01863,0.01857,0.01857,436764.6,1755014399999,8136.860088,3,435691.10000000,8116.92519300,0
2025-08-12 16:00:00,0.01857,0.01857,0.01857,0.01857,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,0.01857,0.01857,0.01857,0.01857,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,0.01881,0.01881,0.01881,0.01881,36892.0,1755025199999,693.93852,2,0.00000000,0.00000000,0
2025-08-12 19:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755035999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 22:00:00,0.01913,0.01913,0.01913,0.01913,5533.8,1755039599999,105.861594,1,0.00000000,0.00000000,0
2025-08-12 23:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755057599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755061199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 05:00:00,0.01913,0.01913,0.01913,0.01913,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,0.01899,0.01899,0.01898,0.01898,18446.0,1755068399999,350.27582,2,0.00000000,0.00000000,0
2025-08-13 07:00:00,0.019,0.019,0.019,0.019,18446.0,1755071999999,350.474,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.019,0.019,0.019,0.019,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,0.019,0.019,0.019,0.019,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,0.019,0.019,0.019,0.019,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,0.01958,0.01958,0.01958,0.01958,18446.0,1755086399999,361.17268,1,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.01957,0.0196,0.0195,0.0195,72142.7,1755089999999,1410.116056,7,5109.80000000,100.15208000,0
2025-08-13 13:00:00,0.01942,0.01965,0.01942,0.01965,4807.8,1755093599999,93.812163,4,0.00000000,0.00000000,0
2025-08-13 14:00:00,0.01965,0.01965,0.01965,0.01965,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,0.01958,0.01958,0.01957,0.01957,18446.0,1755100799999,361.164235,2,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.01957,0.01957,0.01957,0.01957,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,0.01937,0.01937,0.01937,0.01937,18446.0,1755107999999,357.29902,1,0.00000000,0.00000000,0
2025-08-13 18:00:00,0.01928,0.01928,0.01927,0.01927,18446.0,1755111599999,355.58644,2,0.00000000,0.00000000,0
2025-08-13 19:00:00,0.01927,0.01927,0.01927,0.01927,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.01942,0.01942,0.01942,0.01942,1029.8,1755118799999,19.998716,1,1029.80000000,19.99871600,0
2025-08-13 21:00:00,0.01942,0.01942,0.01942,0.01942,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,0.01942,0.01942,0.01942,0.01942,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,0.01971,0.01971,0.01971,0.01971,18445.9,1755129599999,363.568689,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,0.01971,0.01971,0.01971,0.01971,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,0.01901,0.01904,0.01901,0.01902,123075.8,1755172799999,2341.708664,4,104629.80000000,1991.05020400,0
2025-08-14 12:00:00,0.01917,0.01922,0.01802,0.01839,279224.0,1755176399999,5199.924084,10,221719.90000000,4101.62874900,0
2025-08-14 13:00:00,0.01828,0.01842,0.01828,0.01842,72441.6,1755179999999,1331.791832,2,0.00000000,0.00000000,0
2025-08-14 14:00:00,0.01847,0.01847,0.01847,0.01847,18446.0,1755183599999,340.69762,1,0.00000000,0.00000000,0
2025-08-14 15:00:00,0.01847,0.01847,0.01847,0.01847,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.01847,0.01847,0.01847,0.01847,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,0.01847,0.01847,0.01847,0.01847,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,0.01777,0.01777,0.01777,0.01777,18446.0,1755197999999,327.78542,1,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.01779,0.0178,0.01779,0.0178,111888.1,1755201599999,1990.53004,3,111888.10000000,1990.53004000,0
2025-08-14 20:00:00,0.01773,0.01773,0.01772,0.01772,111888.1,1755205199999,1983.52714,3,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.0175,0.0175,0.0175,0.0175,18446.0,1755208799999,322.805,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.0175,0.0175,0.0175,0.0175,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.01779,0.01783,0.01779,0.01783,24067.1,1755219599999,428.378553,2,5621.10000000,100.22421300,0
2025-08-15 01:00:00,0.01783,0.01783,0.01783,0.01783,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.01804,0.01806,0.01801,0.01806,33263.0,1755226799999,599.996863,4,33263.00000000,599.99686300,0
2025-08-15 03:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.01806,0.01806,0.01806,0.01806,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.01871,0.01875,0.01869,0.01875,36891.9,1755251999999,690.739497,4,0.00000000,0.00000000,0
