timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-16 14:00:00,0.227,0.22937,0.22676,0.22913,3494346.0,1755356399999,796882.63621,831,1516367.00000000,345855.40326000,0
2025-08-16 15:00:00,0.22912,0.22971,0.22794,0.22858,1922555.0,1755359999999,439818.2237,283,932285.00000000,213419.59598000,0
2025-08-16 16:00:00,0.22868,0.23111,0.22868,0.22959,3659002.0,1755363599999,840603.15285,441,2164440.00000000,496958.93041000,0
2025-08-16 17:00:00,0.22957,0.22966,0.22806,0.22887,16447882.0,1755367199999,3761546.01646,651,8307868.00000000,1900068.74833000,0
2025-08-16 18:00:00,0.22887,0.23009,0.22836,0.22914,12236246.0,1755370799999,2805467.46734,505,6475282.00000000,1484527.32505000,0
2025-08-16 19:00:00,0.22921,0.23052,0.22918,0.22963,61185.0,1755374399999,14066.70457,120,21093.00000000,4845.66710000,0
2025-08-16 20:00:00,0.22927,0.23055,0.22888,0.23053,866494.0,1755377999999,199384.11535,138,434186.00000000,99906.81249000,0
2025-08-16 21:00:00,0.23068,0.23068,0.22932,0.22977,384197.0,1755381599999,88296.43421,191,184963.00000000,42500.95118000,0
2025-08-16 22:00:00,0.22983,0.23137,0.22914,0.23097,2406136.0,1755385199999,554231.56463,206,457220.00000000,105091.47278000,0
2025-08-16 23:00:00,0.23103,0.23125,0.22972,0.23114,270068.0,1755388799999,62265.46557,177,186279.00000000,42954.90851000,0
2025-08-17 00:00:00,0.23105,0.23112,0.22992,0.23052,4848773.0,1755392399999,1118349.93747,683,2134409.00000000,492197.13171000,0
2025-08-17 01:00:00,0.23047,0.23197,0.22841,0.23115,8972805.0,1755395999999,2067143.43089,944,3924344.00000000,902238.15877000,0
2025-08-17 02:00:00,0.23124,0.23336,0.23035,0.23327,6775798.0,1755399599999,1572199.686,924,1827862.00000000,423496.90343000,0
2025-08-17 03:00:00,0.23324,0.23444,0.23242,0.23363,4193560.0,1755403199999,979594.07425,735,196635.00000000,45873.12626000,0
2025-08-17 04:00:00,0.23363,0.23604,0.23357,0.23547,4151275.0,1755406799999,974567.71457,712,1320289.00000000,310022.15268000,0
2025-08-17 05:00:00,0.23549,0.23578,0.23366,0.23374,3189839.0,1755410399999,749049.74913,578,1422993.00000000,333992.19031000,0
2025-08-17 06:00:00,0.23369,0.23442,0.23201,0.23278,2431242.0,1755413999999,567205.5475,459,1183171.00000000,276107.52781000,0
2025-08-17 07:00:00,0.23294,0.234,0.23233,0.23288,4068018.0,1755417599999,948632.81509,592,1822495.00000000,424815.05040000,0
2025-08-17 08:00:00,0.23282,0.23543,0.23264,0.23533,3527396.0,1755421199999,826308.60946,429,1914437.00000000,448559.12417000,0
2025-08-17 09:00:00,0.23543,0.23543,0.23245,0.23369,2965384.0,1755424799999,693559.85241,599,1765844.00000000,412949.39682000,0
2025-08-17 10:00:00,0.23366,0.23422,0.23261,0.23393,2946277.0,1755428399999,687230.48665,552,913950.00000000,213077.29367000,0
2025-08-17 11:00:00,0.23392,0.23475,0.23285,0.23456,3694277.0,1755431999999,863551.16712,605,1324381.00000000,309580.70952000,0
2025-08-17 12:00:00,0.23456,0.2348,0.23281,0.23299,3839419.0,1755435599999,896762.37559,691,2293964.00000000,535573.97350000,0
2025-08-17 13:00:00,0.23299,0.2349,0.23226,0.23446,3942912.0,1755439199999,920376.32165,757,2161087.00000000,503761.83545000,0
2025-08-17 14:00:00,0.23446,0.23544,0.23311,0.23462,4310872.0,1755442799999,1010192.28533,813,2419772.00000000,566821.28244000,0
2025-08-17 15:00:00,0.23462,0.24231,0.2346,0.24155,13003562.0,1755446399999,3101647.27091,1722,3521090.00000000,840809.85412000,0
2025-08-17 16:00:00,0.24155,0.24255,0.2365,0.23667,9883895.0,1755449999999,2368905.21693,1526,4307628.00000000,1031258.65315000,0
2025-08-17 17:00:00,0.23668,0.23794,0.23547,0.23577,5168745.0,1755453599999,1223898.74392,572,1699449.00000000,402547.48750000,0
2025-08-17 18:00:00,0.23583,0.2364,0.23083,0.23296,5027776.0,1755457199999,1180333.95316,813,2294796.00000000,539402.35750000,0
2025-08-17 19:00:00,0.23296,0.23389,0.23197,0.23227,5172223.0,1755460799999,1205814.72008,870,2363850.00000000,550979.68916000,0
2025-08-17 20:00:00,0.23228,0.23418,0.23195,0.23304,2723021.0,1755464399999,633497.48886,662,1373636.00000000,319568.58755000,0
2025-08-17 21:00:00,0.23283,0.23398,0.23275,0.23363,237542.0,1755467999999,55503.02419,242,44988.00000000,10512.56705000,0
2025-08-17 22:00:00,0.2334,0.23817,0.23319,0.2373,724827.0,1755471599999,170665.76934,496,405409.00000000,95245.04145000,0
2025-08-17 23:00:00,0.23736,0.23736,0.23425,0.23458,5471946.0,1755475199999,1289033.9075,818,2512202.00000000,591743.57415000,0
2025-08-18 00:00:00,0.23457,0.23554,0.23286,0.23352,9442794.0,1755478799999,2210376.9376,1662,4942484.00000000,1156861.06115000,0
2025-08-18 01:00:00,0.23346,0.23812,0.22822,0.22869,12857420.0,1755482399999,2964786.23314,1747,6423842.00000000,1481756.36173000,0
2025-08-18 02:00:00,0.22868,0.22868,0.22447,0.22466,10823800.0,1755485999999,2454603.41242,1732,5602629.00000000,1270516.59896000,0
2025-08-18 03:00:00,0.22449,0.22548,0.22272,0.22451,9396612.0,1755489599999,2105155.96239,1360,4337030.00000000,971406.82773000,0
2025-08-18 04:00:00,0.22451,0.2261,0.22342,0.22583,9077372.0,1755493199999,2039968.61148,1300,3302080.00000000,741500.52551000,0
2025-08-18 05:00:00,0.22583,0.22646,0.22272,0.22481,9292550.0,1755496799999,2087591.85019,1202,4145233.00000000,930463.58858000,0
2025-08-18 06:00:00,0.2248,0.24002,0.22099,0.22248,10986331.0,1755500399999,2448683.48605,1456,5449891.00000000,1215147.22735000,0
2025-08-18 07:00:00,0.22247,0.22315,0.22157,0.22173,8830828.0,1755503999999,1964133.46185,1307,4706891.00000000,1046579.48817000,0
2025-08-18 08:00:00,0.22173,0.22291,0.2211,0.2212,9185078.0,1755507599999,2040795.77868,1220,4329430.00000000,961784.42158000,0
2025-08-18 09:00:00,0.22119,0.22311,0.22005,0.22253,10327292.0,1755511199999,2286083.78247,1342,3962190.00000000,876446.42291000,0
2025-08-18 10:00:00,0.22252,0.2229,0.22136,0.22156,8837231.0,1755514799999,1963139.19136,1225,3964684.00000000,880552.75586000,0
2025-08-18 11:00:00,0.22156,0.22252,0.22118,0.22183,9152504.0,1755518399999,2029586.0089,1279,3757030.00000000,832927.76651000,0
2025-08-18 12:00:00,0.22183,0.22428,0.22147,0.22426,5594682.0,1755521999999,1248040.14375,911,2718334.00000000,606436.88696000,0
2025-08-18 13:00:00,0.22425,0.22451,0.22086,0.22086,6696891.0,1755525599999,1493428.28489,887,3928093.00000000,875815.37331000,0
2025-08-18 14:00:00,0.22087,0.22296,0.22047,0.22294,5866754.0,1755529199999,1300128.02207,873,2955040.00000000,654855.74370000,0
2025-08-18 15:00:00,0.22294,0.22404,0.22145,0.22368,7998025.0,1755532799999,1782142.82231,853,4451645.00000000,992099.31848000,0
2025-08-18 16:00:00,0.22368,0.22439,0.22078,0.22116,5843025.0,1755536399999,1299823.96429,806,2893896.00000000,643801.34447000,0
2025-08-18 17:00:00,0.22116,0.22539,0.22111,0.22341,5701752.0,1755539999999,1274906.64842,877,2814832.00000000,629242.18217000,0
2025-08-18 18:00:00,0.22342,0.22442,0.22208,0.22435,4553963.0,1755543599999,1016079.04968,712,2279084.00000000,508485.36933000,0
2025-08-18 19:00:00,0.22423,0.22452,0.22298,0.22379,4369984.0,1755547199999,977636.88632,685,2197748.00000000,491657.54332000,0
2025-08-18 20:00:00,0.22379,0.22438,0.22221,0.22391,4167927.0,1755550799999,932120.02131,661,2098918.00000000,469445.23317000,0
2025-08-18 21:00:00,0.22391,0.22541,0.22367,0.22497,3390668.0,1755554399999,760833.8872,549,1720166.00000000,385980.32749000,0
2025-08-18 22:00:00,0.22498,0.22691,0.22442,0.22446,4469516.0,1755557999999,1010380.35879,617,2511093.00000000,567563.60617000,0
2025-08-18 23:00:00,0.22447,0.23402,0.1,0.22235,4295756.0,1755561599999,959461.84633,796,2159394.00000000,482824.96991000,0
2025-08-19 00:00:00,0.22262,0.22473,0.21971,0.22457,9791162.0,1755565199999,2180286.54175,1416,5096348.00000000,1134213.10094000,0
2025-08-19 01:00:00,0.22458,0.22555,0.22129,0.22182,7165070.0,1755568799999,1599198.24384,1145,3930145.00000000,876423.63743000,0
2025-08-19 02:00:00,0.2218,0.2224,0.22062,0.22092,7732786.0,1755572399999,1712669.29966,1167,4050518.00000000,896985.77247000,0
2025-08-19 03:00:00,0.22092,0.22092,0.21578,0.21647,10610618.0,1755575999999,2319529.31409,1454,5718695.00000000,1249590.98795000,0
2025-08-19 04:00:00,0.21647,0.2177,0.21484,0.21769,8694903.0,1755579599999,1878834.90942,1280,3864889.00000000,834716.27442000,0
2025-08-19 05:00:00,0.21771,0.21834,0.21683,0.21708,8854626.0,1755583199999,1925906.61696,1289,3489504.00000000,758850.60978000,0
2025-08-19 06:00:00,0.21702,0.21838,0.21661,0.21802,7847992.0,1755586799999,1708410.96648,1157,3347813.00000000,728712.95079000,0
2025-08-19 07:00:00,0.21803,0.21822,0.21629,0.2177,8910582.0,1755590399999,1935153.68677,1278,4429931.00000000,961894.22063000,0
2025-08-19 08:00:00,0.2177,0.21846,0.21625,0.21782,8283146.0,1755593999999,1797206.67332,1217,4555577.00000000,988229.56384000,0
2025-08-19 09:00:00,0.21777,0.21977,0.21766,0.21873,8475912.0,1755597599999,1854281.26328,1272,4029125.00000000,881504.32605000,0
2025-08-19 10:00:00,0.21873,0.22056,0.21844,0.21985,8473883.0,1755601199999,1859951.64986,1259,3832616.00000000,841219.34696000,0
2025-08-19 11:00:00,0.21986,0.23402,0.21935,0.22021,7147111.0,1755604799999,1571313.83343,1025,3642414.00000000,800673.72242000,0
2025-08-19 12:00:00,0.22018,0.22044,0.21918,0.22022,6642259.0,1755608399999,1461039.01152,971,3877461.00000000,852839.37342000,0
2025-08-19 13:00:00,0.22021,0.22231,0.21826,0.21972,6922551.0,1755611999999,1522512.47655,857,3923791.00000000,862988.63714000,0
2025-08-19 14:00:00,0.21971,0.22073,0.21398,0.21501,6902591.0,1755615599999,1497177.77035,1085,3280402.00000000,711412.60231000,0
2025-08-19 15:00:00,0.21501,0.21746,0.21373,0.21422,6059580.0,1755619199999,1306652.43341,915,2971324.00000000,640946.49984000,0
2025-08-19 16:00:00,0.21428,0.21482,0.21201,0.21292,8694871.0,1755622799999,1857544.74123,1088,4117966.00000000,879776.88881000,0
2025-08-19 17:00:00,0.21293,0.21449,0.2117,0.2137,6256163.0,1755626399999,1335145.92791,929,3330464.00000000,710556.92171000,0
2025-08-19 18:00:00,0.21369,0.21437,0.21126,0.2119,6110649.0,1755629999999,1303484.50539,939,2832439.00000000,604072.88116000,0
2025-08-19 19:00:00,0.21189,0.21382,0.21049,0.21215,5658827.0,1755633599999,1200983.2498,852,2936121.00000000,623135.64572000,0
2025-08-19 20:00:00,0.21215,0.21388,0.21114,0.21371,8116487.0,1755637199999,1721924.02307,805,4097990.00000000,869037.70777000,0
2025-08-19 21:00:00,0.21371,0.21424,0.21334,0.21372,2805130.0,1755640799999,599301.78019,528,1393154.00000000,297630.11805000,0
2025-08-19 22:00:00,0.21371,0.23402,0.21193,0.21209,4722714.0,1755644399999,1004067.03769,727,2450599.00000000,520980.86590000,0
2025-08-19 23:00:00,0.21209,0.21226,0.2088,0.20947,5237656.0,1755647999999,1103792.71768,833,2478039.00000000,522209.89821000,0
2025-08-20 00:00:00,0.20948,0.21169,0.20943,0.21111,9006778.0,1755651599999,1900417.53693,1251,3677177.00000000,775620.36857000,0
2025-08-20 01:00:00,0.2111,0.21207,0.20829,0.21085,12159923.0,1755655199999,2553382.47161,1417,5205363.00000000,1091923.99206000,0
2025-08-20 02:00:00,0.21085,0.21237,0.21025,0.2113,9447401.0,1755658799999,1998530.71964,1289,4138087.00000000,875090.29305000,0
2025-08-20 03:00:00,0.21131,0.21319,0.21083,0.21178,9912468.0,1755662399999,2099866.62428,1359,4050293.00000000,857612.60297000,0
2025-08-20 04:00:00,0.21177,0.21362,0.21174,0.21314,9563069.0,1755665999999,2035973.66591,1192,3516716.00000000,748690.43058000,0
2025-08-20 05:00:00,0.21315,0.21335,0.21195,0.21331,7833997.0,1755669599999,1665943.03358,1088,3123834.00000000,664264.44396000,0
2025-08-20 06:00:00,0.21332,0.21333,0.21161,0.21295,9712440.0,1755673199999,2065405.38956,1213,4233069.00000000,900062.88849000,0
2025-08-20 07:00:00,0.21296,0.2141,0.21251,0.21256,8574115.0,1755676799999,1828944.64192,1150,3253701.00000000,693910.80930000,0
2025-08-20 08:00:00,0.21256,0.21519,0.21237,0.21519,8299385.0,1755680399999,1775142.75066,1169,3024169.00000000,646363.59928000,0
2025-08-20 09:00:00,0.21519,0.21519,0.21366,0.21429,8575853.0,1755683999999,1838500.87712,1236,3553064.00000000,761639.07554000,0
2025-08-20 10:00:00,0.21429,0.21572,0.21394,0.21517,8980508.0,1755687599999,1929048.35194,1288,3819979.00000000,820427.95464000,0
2025-08-20 11:00:00,0.21518,0.21554,0.21142,0.21398,9907031.0,1755691199999,2116042.28538,1246,5326581.00000000,1135709.01412000,0
2025-08-20 12:00:00,0.21398,0.21606,0.21337,0.21434,8353837.0,1755694799999,1792844.74744,1241,3579289.00000000,768216.63002000,0
2025-08-20 13:00:00,0.21433,0.21443,0.2095,0.21005,11195239.0,1755698399999,2375426.8521,1410,6336142.00000000,1342991.49361000,0
2025-08-20 14:00:00,0.21006,0.2148,0.2079,0.21375,7018757.0,1755701999999,1482546.54247,1209,3806399.00000000,803500.70590000,0
2025-08-20 15:00:00,0.21375,0.21791,0.21354,0.21507,6014348.0,1755705599999,1300948.31146,1029,3090008.00000000,668222.18166000,0
2025-08-20 16:00:00,0.21506,0.2184,0.21506,0.21704,4899166.0,1755709199999,1063965.61247,857,2462344.00000000,534751.82650000,0
2025-08-20 17:00:00,0.21703,0.25471,0.21698,0.21911,5988841.0,1755712799999,1309673.49352,888,3219113.00000000,703628.31778000,0
2025-08-20 18:00:00,0.21923,0.21942,0.21575,0.21723,4728322.0,1755716399999,1026620.53893,823,2312864.00000000,502153.51657000,0
2025-08-20 19:00:00,0.21725,0.22167,0.21707,0.22126,4698463.0,1755719999999,1032680.89406,791,2298241.00000000,505101.77907000,0
2025-08-20 20:00:00,0.22126,0.22188,0.22066,0.22129,4337659.0,1755723599999,959819.35492,700,2170528.00000000,480282.46570000,0
2025-08-20 21:00:00,0.22129,0.22586,0.1,0.2219,2999673.0,1755727199999,664140.88077,593,1492054.00000000,330352.75294000,0
2025-08-20 22:00:00,0.22185,0.22287,0.22131,0.22275,3957660.0,1755730799999,878307.30886,679,1999960.00000000,443827.33302000,0
2025-08-20 23:00:00,0.22274,0.22274,0.2213,0.22169,3447801.0,1755734399999,764822.19413,584,1678246.00000000,372279.08765000,0
2025-08-21 00:00:00,0.22169,0.22191,0.22027,0.22186,7498057.0,1755737999999,1657911.93627,1041,3017348.00000000,666964.99393000,0
2025-08-21 01:00:00,0.22179,0.22372,0.22058,0.22356,10887316.0,1755741599999,2418422.18872,1336,4603034.00000000,1022410.61827000,0
2025-08-21 02:00:00,0.22356,0.22391,0.21957,0.22104,8581203.0,1755745199999,1899335.52912,1043,4384615.00000000,969967.54925000,0
2025-08-21 03:00:00,0.22101,0.22442,0.22101,0.22195,12079239.0,1755748799999,2692587.8593,1118,5691018.00000000,1269027.38827000,0
2025-08-21 04:00:00,0.222,0.22363,0.22106,0.2227,7848486.0,1755752399999,1745014.28737,1119,3634848.00000000,807931.97535000,0
2025-08-21 05:00:00,0.2227,0.22411,0.22197,0.22409,9731278.0,1755755999999,2171936.87537,1299,5196702.00000000,1159866.49610000,0
2025-08-21 06:00:00,0.2241,0.22411,0.22181,0.22207,8199291.0,1755759599999,1824168.05123,1102,4092451.00000000,910283.55897000,0
2025-08-21 07:00:00,0.22205,0.22243,0.2199,0.22143,8988859.0,1755763199999,1989558.50734,1082,4403589.00000000,974287.98972000,0
2025-08-21 08:00:00,0.22144,0.22174,0.21935,0.21935,10918923.0,1755766799999,2407301.61468,1178,5690677.00000000,1254379.63314000,0
2025-08-21 09:00:00,0.21934,0.21938,0.21803,0.21817,8858417.0,1755770399999,1936734.78566,1154,4971478.00000000,1086672.79158000,0
2025-08-21 10:00:00,0.21811,0.21895,0.21772,0.21837,7891352.0,1755773999999,1724001.94203,1010,3395725.00000000,741781.92337000,0
2025-08-21 11:00:00,0.21838,0.21917,0.21674,0.2176,7882425.0,1755777599999,1718138.24186,1019,4088810.00000000,891037.26247000,0
2025-08-21 12:00:00,0.21759,0.21817,0.21572,0.2162,9866624.0,1755781199999,2143398.56251,1261,5787320.00000000,1257124.78505000,0
2025-08-21 13:00:00,0.21618,0.22473,0.21591,0.2173,17139509.0,1755784799999,3728518.54963,1412,8606793.00000000,1872395.67877000,0
2025-08-21 14:00:00,0.21726,0.2205,0.21616,0.21687,10639477.0,1755788399999,2323361.87809,1474,4747198.00000000,1036507.00619000,0
2025-08-21 15:00:00,0.21687,0.21711,0.2146,0.21551,7271115.0,1755791999999,1570852.72227,1030,3086472.00000000,666955.13395000,0
2025-08-21 16:00:00,0.21551,0.21706,0.21511,0.21539,5108042.0,1755795599999,1102947.34178,950,2579229.00000000,556863.70118000,0
2025-08-21 17:00:00,0.21556,0.21672,0.21454,0.21619,5810566.0,1755799199999,1252074.94215,762,3366685.00000000,725366.29422000,0
2025-08-21 18:00:00,0.21626,0.2179,0.21569,0.21767,4889697.0,1755802799999,1058968.71569,712,2610521.00000000,565193.99632000,0
2025-08-21 19:00:00,0.21767,0.21827,0.21465,0.21509,3665541.0,1755806399999,793054.48861,684,1801761.00000000,389769.78324000,0
2025-08-21 20:00:00,0.21515,0.29658,0.19778,0.21593,4655896.0,1755809999999,993531.39093,717,2790377.00000000,591887.69957000,0
2025-08-21 21:00:00,0.21594,0.21725,0.21457,0.21667,2838949.0,1755813599999,613465.97231,590,1425812.00000000,308091.02070000,0
2025-08-21 22:00:00,0.21667,0.21749,0.21653,0.21728,776323.0,1755817199999,168587.99473,188,415494.00000000,90227.28937000,0
