timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-14 17:00:00,0.009092,0.009122,0.009044,0.00912,74489.8,1755194399999,676.8481744,15,28147.10000000,255.74427930,0
2025-08-14 18:00:00,0.009117,0.00918,0.009117,0.00918,32996.8,1755197999999,302.1454206,3,0.00000000,0.00000000,0
2025-08-14 19:00:00,0.00918,0.00918,0.00918,0.00918,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.00918,0.00918,0.00918,0.00918,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,0.009004,0.009004,0.009004,0.009004,18446.0,1755208799999,166.087784,1,0.00000000,0.00000000,0
2025-08-14 22:00:00,0.009004,0.009004,0.009004,0.009004,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,0.009004,0.009004,0.009004,0.009004,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.009088,0.009088,0.009087,0.009087,40453.0,1755219599999,367.614857,3,22007.00000000,199.97760900,0
2025-08-15 01:00:00,0.009086,0.009086,0.009086,0.009086,1122.4,1755223199999,10.1981264,1,1122.40000000,10.19812640,0
2025-08-15 02:00:00,0.009192,0.009215,0.00916,0.009209,71789.1,1755226799999,659.7962921,4,71789.10000000,659.79629210,0
2025-08-15 03:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.009209,0.009209,0.009209,0.009209,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.00924,0.00924,0.00924,0.00924,18445.9,1755251999999,170.440116,1,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.009177,0.009263,0.009177,0.009247,75423.0,1755255599999,695.3517906,6,21591.20000000,199.65382640,0
2025-08-15 11:00:00,0.009222,0.009222,0.009203,0.009205,42238.3,1755259199999,388.7875827,5,1103.00000000,10.17186600,0
2025-08-15 12:00:00,0.00921,0.009212,0.00921,0.00921,10113.0,1755262799999,93.1491277,4,5013.20000000,46.17996970,0
2025-08-15 13:00:00,0.00921,0.00921,0.00921,0.00921,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.00921,0.00921,0.00921,0.00921,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.008948,0.008948,0.008858,0.008858,21735.0,1755273599999,194.3646643,3,2203.30000000,19.61454440,0
2025-08-15 16:00:00,0.008858,0.008858,0.008858,0.008858,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.008858,0.008858,0.008858,0.008858,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.008795,0.008795,0.008795,0.008795,6652.4,1755284399999,58.507858,1,6652.40000000,58.50785800,0
2025-08-15 19:00:00,0.008795,0.008795,0.008795,0.008795,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.008795,0.008795,0.008795,0.008795,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.008939,0.008949,0.008939,0.008949,40819.8,1755295199999,365.075131,7,22373.80000000,200.18633700,0
2025-08-15 22:00:00,0.008967,0.009046,0.008967,0.009045,29200.5,1755298799999,263.2672384,4,22548.10000000,203.09628040,0
2025-08-15 23:00:00,0.00904,0.00904,0.009034,0.009034,28801.6,1755302399999,260.2322212,3,6427.80000000,58.10731200,0
2025-08-16 00:00:00,0.009034,0.009034,0.009034,0.009034,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.009034,0.009034,0.009034,0.009034,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.009096,0.009096,0.009096,0.009096,172997.0,1755313199999,1573.580712,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.009096,0.009096,0.009096,0.009096,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.009048,0.009048,0.009047,0.009047,28580.7,1755352799999,258.581937,3,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.00899,0.00899,0.00899,0.00899,22531.4,1755356399999,202.557286,2,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.00899,0.00899,0.00899,0.00899,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.009151,0.009175,0.009149,0.009175,28288.0,1755363599999,259.2457666,7,21860.20000000,200.42963150,0
2025-08-16 17:00:00,0.00917,0.009171,0.009161,0.009161,7563.2,1755367199999,69.3488048,3,7563.20000000,69.34880480,0
2025-08-16 18:00:00,0.009161,0.009161,0.009161,0.009161,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.009161,0.009161,0.009161,0.009161,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.009244,0.00928,0.009244,0.00928,29263.8,1755377999999,270.904008,2,10817.80000000,100.38918400,0
2025-08-16 21:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.00928,0.00928,0.00928,0.00928,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.009402,0.009402,0.009402,0.009402,18446.0,1755424799999,173.429292,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.009428,0.009428,0.009428,0.009428,10636.0,1755428399999,100.276208,1,10636.00000000,100.27620800,0
2025-08-17 11:00:00,0.009363,0.00937,0.009362,0.009362,23589.8,1755431999999,221.020406,6,1068.00000000,9.99968400,0
2025-08-17 12:00:00,0.009362,0.009362,0.009362,0.009362,0.0,1755435599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 13:00:00,0.009362,0.009362,0.009362,0.009362,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.009328,0.009329,0.009328,0.009329,25186.2,1755442799999,234.9598794,3,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.009329,0.009329,0.009329,0.009329,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.00941,0.00941,0.009372,0.009372,39706.6,1755449999999,372.7981807,6,21260.60000000,199.25434320,0
2025-08-17 17:00:00,0.009341,0.009341,0.009321,0.009321,23425.1,1755453599999,218.3842993,4,1088.30000000,10.16581030,0
2025-08-17 18:00:00,0.009321,0.009321,0.009321,0.009321,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.009321,0.009321,0.009321,0.009321,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.009321,0.009321,0.009321,0.009321,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.009321,0.009321,0.009321,0.009321,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.009085,0.009085,0.009085,0.009085,18446.0,1755471599999,167.58191,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.009085,0.009085,0.009085,0.009085,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.009085,0.009085,0.009085,0.009085,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.008889,0.008889,0.008889,0.008889,6470.7,1755482399999,57.5180523,1,6470.70000000,57.51805230,0
2025-08-18 02:00:00,0.008889,0.008889,0.008889,0.008889,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.008889,0.008889,0.008889,0.008889,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.008889,0.008889,0.008889,0.008889,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.008889,0.008889,0.008889,0.008889,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.008575,0.00858,0.008575,0.00858,8158.1,1755500399999,69.988061,2,1687.40000000,14.46945500,0
2025-08-18 07:00:00,0.008583,0.008583,0.008583,0.008583,231776.5,1755503999999,1989.3376995,2,231776.50000000,1989.33769950,0
2025-08-18 08:00:00,0.008597,0.008597,0.00856,0.00856,251387.8,1755507599999,2160.3977185,4,1165.30000000,9.97496800,0
2025-08-18 09:00:00,0.00852,0.008587,0.00852,0.008587,189122.0,1755511199999,1611.5970525,5,184296.60000000,1570.39322200,0
2025-08-18 10:00:00,0.008587,0.008587,0.008587,0.008587,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.008587,0.008587,0.008587,0.008587,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.008656,0.008674,0.008656,0.008674,24456.2,1755521999999,211.7138408,3,23291.00000000,201.60689600,0
2025-08-18 13:00:00,0.00874,0.00874,0.008661,0.008661,2331.2,1755525599999,20.2834193,2,2331.20000000,20.28341930,0
2025-08-18 14:00:00,0.008661,0.008661,0.008661,0.008661,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.008661,0.008661,0.008661,0.008661,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.008571,0.008571,0.008571,0.008571,895.6,1755536399999,7.6761876,1,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.008614,0.008614,0.008614,0.008614,24438.7,1755539999999,210.5149618,2,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.008614,0.008614,0.008614,0.008614,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.008692,0.008692,0.008634,0.008634,24620.2,1755547199999,212.6642216,4,24620.20000000,212.66422160,0
2025-08-18 20:00:00,0.008649,0.008691,0.008649,0.008691,19625.3,1755550799999,169.7887503,2,1179.30000000,10.24929630,0
2025-08-18 21:00:00,0.008792,0.008792,0.008727,0.008727,19601.1,1755554399999,171.1338877,2,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.008727,0.008727,0.008727,0.008727,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.008772,0.008772,0.008653,0.008653,19245.0,1755561599999,166.622066,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.008631,0.008631,0.008631,0.008631,24192.0,1755565199999,208.801152,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.008605,0.008605,0.008605,0.008605,18446.0,1755568799999,158.72783,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.008605,0.008605,0.008605,0.008605,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.008605,0.008605,0.008605,0.008605,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.008428,0.008428,0.008428,0.008428,897.4,1755579599999,7.5632872,1,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.008466,0.008466,0.008465,0.008465,18446.0,1755583199999,156.1565876,2,0.00000000,0.00000000,0
2025-08-19 06:00:00,0.00844,0.00844,0.008393,0.008393,2889.6,1755586799999,24.3245687,3,0.00000000,0.00000000,0
