timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 11:00:00,0.0794,0.0794,0.0792,0.0792,105026.9,1756814399999,8338.8975,3,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.0792,0.0792,0.0792,0.0792,0.0,1756817999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 13:00:00,0.0771,0.0813,0.0771,0.0813,124336.3,1756821599999,10058.93289,3,124336.30000000,10058.93289000,0
2025-09-02 14:00:00,0.0815,0.0815,0.0812,0.0812,7897.8,1756825199999,641.66943,2,1226.90000000,99.99235000,0
2025-09-02 15:00:00,0.0798,0.0798,0.0798,0.0798,5438.5,1756828799999,433.9923,1,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.0797,0.0797,0.0797,0.0797,125.3,1756832399999,9.98641,1,125.30000000,9.98641000,0
2025-09-02 17:00:00,0.0797,0.0797,0.0797,0.0797,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.0797,0.0797,0.0797,0.0797,0.0,1756839599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.0797,0.0797,0.0797,0.0797,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.0797,0.0797,0.0797,0.0797,0.0,1756846799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 21:00:00,0.0797,0.0797,0.0797,0.0797,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.0821,0.0821,0.0821,0.0821,125.3,1756853999999,10.28713,1,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756861199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756871999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756875599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 05:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756879199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 06:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756882799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 07:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756886399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756889999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 09:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756893599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 10:00:00,0.0821,0.0821,0.0821,0.0821,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,0.081,0.081,0.081,0.081,6172.8,1756900799999,499.9968,1,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.081,0.081,0.081,0.081,0.0,1756904399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 13:00:00,0.081,0.081,0.081,0.081,0.0,1756907999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 14:00:00,0.081,0.081,0.081,0.081,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.081,0.081,0.081,0.081,5444.0,1756915199999,440.964,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.0812,0.0812,0.0812,0.0812,5444.0,1756918799999,442.0528,1,0.00000000,0.00000000,0
2025-09-03 17:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756922399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 18:00:00,0.0812,0.0812,0.0812,0.0812,0.0,1756925999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 19:00:00,0.0816,0.0816,0.0816,0.0816,5444.0,1756929599999,444.2304,1,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756936799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 22:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,0.0816,0.0816,0.0816,0.0816,0.0,1756951199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 02:00:00,0.0803,0.0803,0.0803,0.0803,122.5,1756954799999,9.83675,1,122.50000000,9.83675000,0
2025-09-04 03:00:00,0.0803,0.0803,0.0803,0.0803,0.0,1756958399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.0803,0.0803,0.0803,0.0803,0.0,1756961999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 05:00:00,0.0768,0.0768,0.0761,0.0761,894396.6,1756965599999,68424.01293,9,0.00000000,0.00000000,0
2025-09-04 06:00:00,0.0765,0.0765,0.0765,0.0765,5444.0,1756969199999,416.466,1,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756972799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756979999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 10:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756983599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 11:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756987199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756990799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 13:00:00,0.0765,0.0765,0.0765,0.0765,0.0,1756994399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 14:00:00,0.076,0.0778,0.076,0.0774,13188.7,1756997999999,1011.96208,124,8633.20000000,662.40911000,0
2025-09-04 15:00:00,0.0755,0.0759,0.0755,0.0758,6775.3,1757001599999,513.43335,3,668.80000000,50.49440000,0
2025-09-04 16:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757005199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 17:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757008799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 18:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757012399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 19:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757015999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757019599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 21:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757023199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 22:00:00,0.0758,0.0758,0.0758,0.0758,0.0,1757026799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 23:00:00,0.0766,0.0766,0.0761,0.0761,1048.5,1757030399999,80.0383,3,395.50000000,30.21620000,0
2025-09-05 00:00:00,0.0765,0.0771,0.0765,0.077,1716.8,1757033999999,132.05823,3,1059.50000000,81.44613000,0
