timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 08:00:00,118751.13,118751.13,118751.13,118751.13,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,118775.84,118810.2,118774.23,118810.2,1.00083,1755251999999,118872.8891615,3,0.00084000,99.80056800,0
2025-08-15 10:00:00,118720.82,119013.07,118681.44,119013.07,1.0294,1755255599999,122178.2623129,8,0.00000000,0.00000000,0
2025-08-15 11:00:00,119007.21,119007.21,118980.5,118980.5,0.99999,1755259199999,118981.0821387,6,0.00000000,0.00000000,0
2025-08-15 12:00:00,118980.5,118980.5,118980.5,118980.5,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,118980.5,118980.5,118980.5,118980.5,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,118980.5,118980.5,118980.5,118980.5,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,117258.2,117258.2,117258.2,117258.2,0.01,1755273599999,1172.582,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,117258.2,117258.2,117258.2,117258.2,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,117237.88,117237.88,117198.34,117235.16,0.04773,1755280799999,5594.5753045,6,0.04773000,5594.57530450,0
2025-08-15 18:00:00,117235.16,117235.16,117235.16,117235.16,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,117098.86,117098.86,117098.86,117098.86,0.0001,1755287999999,11.709886,1,0.00010000,11.70988600,0
2025-08-15 20:00:00,117229.8,117229.8,117229.8,117229.8,0.00084,1755291599999,98.473032,1,0.00000000,0.00000000,0
2025-08-15 21:00:00,117294.32,117300.96,117143.07,117143.07,1.01242,1755295199999,118605.8653466,11,0.00000000,0.00000000,0
2025-08-15 22:00:00,117387.86,117387.86,117387.86,117387.86,0.0002,1755298799999,23.477572,2,0.00020000,23.47757200,0
2025-08-15 23:00:00,117586.03,117586.03,117586.03,117586.03,0.01,1755302399999,1175.8603,1,0.01000000,1175.86030000,0
2025-08-16 00:00:00,117586.03,117586.03,117586.03,117586.03,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,117586.03,117586.03,117586.03,117586.03,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,117451.04,117504.31,117451.04,117504.31,0.00555,1755313199999,651.8804397,4,0.00051000,59.92719810,0
2025-08-16 03:00:00,117504.31,117504.31,117504.31,117504.31,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,117772.24,117796.26,117772.24,117796.26,0.2333,1755320399999,27478.0801166,6,0.23282000,27421.53791180,0
2025-08-16 05:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,117796.26,117796.26,117796.26,117796.26,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,117412.98,117412.98,117412.98,117412.98,0.00061,1755345599999,71.6219178,4,0.00061000,71.62191780,0
2025-08-16 12:00:00,117412.98,117412.98,117412.98,117412.98,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,117712.42,117712.42,117673.91,117700.0,1.04786,1755352799999,123312.5765415,13,0.04739000,5577.80300000,0
2025-08-16 14:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,117700.0,117700.0,117700.0,117700.0,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,117588.53,117588.53,117537.15,117537.15,1.00017,1755377999999,117605.8136829,5,0.00017000,19.98131550,0
2025-08-16 21:00:00,117585.66,117585.66,117585.66,117585.66,0.0014,1755381599999,164.619924,1,0.00000000,0.00000000,0
2025-08-16 22:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,117585.66,117585.66,117585.66,117585.66,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,117767.86,117767.86,117767.86,117767.86,0.00017,1755406799999,20.0205362,1,0.00000000,0.00000000,0
2025-08-17 05:00:00,117767.86,117767.86,117767.86,117767.86,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,117767.86,117767.86,117767.86,117767.86,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,117767.86,117767.86,117767.86,117767.86,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,117767.86,117767.86,117767.86,117767.86,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,118346.88,118354.65,118346.88,118354.65,1.00183,1755424799999,118571.2261764,4,0.00043000,50.88915840,0
2025-08-17 10:00:00,118354.65,118354.65,118354.65,118354.65,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,118316.57,118316.57,118316.57,118316.57,0.85253,1755431999999,100868.4254221,46,0.00042000,49.69295940,0
2025-08-17 12:00:00,118316.57,118329.97,118316.57,118316.57,0.50432,1755435599999,59669.4131184,30,0.00004000,4.73319880,0
2025-08-17 13:00:00,118316.57,118316.57,118316.57,118316.57,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,118316.57,118316.57,118316.57,118316.57,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,118163.43,118216.34,118163.43,118216.34,1.00016,1755446399999,118182.3446144,2,0.00016000,18.91461440,0
2025-08-17 16:00:00,118084.64,118084.64,118084.64,118084.64,1.0,1755449999999,118084.64,1,0.00000000,0.00000000,0
2025-08-17 17:00:00,117792.58,117792.58,117792.58,117792.58,0.99999,1755453599999,117791.4020742,1,0.00000000,0.00000000,0
2025-08-17 18:00:00,117792.58,117792.58,117792.58,117792.58,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,117792.58,117792.58,117792.58,117792.58,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,117792.58,117792.58,117792.58,117792.58,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,117792.58,117792.58,117792.58,117792.58,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,117764.36,117764.36,117764.33,117764.33,1.0,1755471599999,117764.3327717,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,117764.33,117764.33,117764.33,117764.33,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,117764.33,117764.33,117764.33,117764.33,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,117764.33,117764.33,117764.33,117764.33,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,116263.71,116263.71,116219.34,116219.34,0.01085,1755485999999,1261.423539,2,0.00085000,98.78643900,0
2025-08-18 03:00:00,116219.34,116219.34,116219.34,116219.34,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,116219.34,116219.34,116219.34,116219.34,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,116219.34,116219.34,116219.34,116219.34,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,116219.34,116219.34,116219.34,116219.34,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,116219.34,116219.34,116219.34,116219.34,0.0,1755503999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,115275.32,115310.64,115274.04,115310.64,1.00016,1755507599999,115292.532353,4,0.00000000,0.00000000,0
2025-08-18 09:00:00,115150.74,115150.74,115150.74,115150.74,0.00017,1755511199999,19.5756258,1,0.00017000,19.57562580,0
2025-08-18 10:00:00,115150.74,115150.74,115150.74,115150.74,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,115150.74,115150.74,115150.74,115150.74,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,115150.74,115150.74,115150.74,115150.74,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,115439.62,115676.63,115439.62,115676.63,1.36656,1755525599999,157883.9423738,3,0.01000000,1154.39620000,0
2025-08-18 14:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,115676.63,115676.63,115676.63,115676.63,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,116283.75,116283.75,116259.34,116259.34,1.0,1755550799999,116262.9287422,9,0.00000000,0.00000000,0
2025-08-18 21:00:00,116652.88,116652.88,116652.88,116652.88,0.00037,1755554399999,43.1615656,1,0.00037000,43.16156560,0
2025-08-18 22:00:00,116869.93,116869.93,116869.93,116869.93,0.00037,1755557999999,43.2418741,1,0.00037000,43.24187410,0
2025-08-18 23:00:00,116152.6,116152.6,116152.6,116152.6,1.0,1755561599999,116152.6,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,116152.6,116152.6,116152.6,116152.6,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,116490.87,116490.87,115808.3,115808.3,1.00017,1755568799999,115828.5088193,5,0.00017000,19.80344790,0
2025-08-19 02:00:00,115808.3,115808.3,115808.3,115808.3,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,115808.3,115808.3,115808.3,115808.3,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
