timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-25 10:00:00,1.033,1.033,1.03,1.03,63.15,1756119599999,65.17059,3,0.00000000,0.00000000,0
2025-08-25 11:00:00,1.032,1.032,1.032,1.032,606.0,1756123199999,625.392,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,1.032,1.032,1.032,1.032,0.0,1756126799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 13:00:00,1.032,1.032,1.032,1.032,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,1.032,1.032,1.032,1.032,0.0,1756133999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 15:00:00,1.032,1.032,1.032,1.032,0.0,1756137599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,1.032,1.032,1.032,1.032,0.0,1756141199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 17:00:00,1.03,1.03,1.03,1.03,327.6,1756144799999,337.428,1,0.00000000,0.00000000,0
2025-08-25 18:00:00,1.03,1.03,1.03,1.03,0.0,1756148399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 19:00:00,1.03,1.03,1.03,1.03,0.0,1756151999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,1.03,1.03,1.03,1.03,0.0,1756155599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 21:00:00,0.988,0.988,0.988,0.988,606.0,1756159199999,598.728,1,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.988,0.988,0.988,0.988,0.0,1756162799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 23:00:00,0.988,0.988,0.988,0.988,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.988,0.988,0.988,0.988,0.0,1756169999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 01:00:00,0.986,0.986,0.986,0.986,606.0,1756173599999,597.516,1,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.986,0.986,0.986,0.986,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.986,0.986,0.986,0.986,606.0,1756180799999,597.516,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.986,0.986,0.986,0.986,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.986,0.986,0.986,0.986,0.0,1756187999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 06:00:00,0.986,0.986,0.986,0.986,0.0,1756191599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 07:00:00,0.986,0.986,0.986,0.986,0.0,1756195199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.986,0.986,0.986,0.986,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,1.004,1.004,1.003,1.003,606.0,1756202399999,608.265,2,0.00000000,0.00000000,0
2025-08-26 10:00:00,1.003,1.003,1.003,1.003,0.0,1756205999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 11:00:00,1.003,1.003,1.003,1.003,0.0,1756209599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.997,0.997,0.997,0.997,606.0,1756213199999,604.182,1,0.00000000,0.00000000,0
2025-08-26 13:00:00,0.997,0.997,0.997,0.997,0.0,1756216799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 14:00:00,0.997,0.997,0.997,0.997,0.0,1756220399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 15:00:00,1.009,1.009,1.008,1.008,606.0,1756223999999,611.11238,2,0.00000000,0.00000000,0
2025-08-26 16:00:00,1.008,1.008,1.008,1.008,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,1.008,1.008,1.008,1.008,0.0,1756231199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 18:00:00,1.015,1.015,1.015,1.015,14.77,1756234799999,14.99155,1,14.77000000,14.99155000,0
2025-08-26 19:00:00,1.015,1.015,1.014,1.014,606.0,1756238399999,614.907,2,0.00000000,0.00000000,0
2025-08-26 20:00:00,1.014,1.014,1.014,1.014,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,1.025,1.025,1.024,1.024,606.0,1756245599999,620.6898,2,0.00000000,0.00000000,0
2025-08-26 22:00:00,1.024,1.024,1.024,1.024,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,1.025,1.025,1.025,1.025,606.0,1756252799999,621.15,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,1.025,1.025,1.025,1.025,0.0,1756256399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 01:00:00,1.025,1.025,1.025,1.025,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,1.025,1.025,1.025,1.025,0.0,1756263599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 03:00:00,1.025,1.025,1.025,1.025,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,1.025,1.025,1.025,1.025,0.0,1756270799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 05:00:00,1.025,1.025,1.025,1.025,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,1.025,1.025,1.025,1.025,0.0,1756277999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 07:00:00,1.007,1.007,1.007,1.007,19.85,1756281599999,19.98895,1,0.00000000,0.00000000,0
2025-08-27 08:00:00,1.007,1.007,1.007,1.007,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,1.007,1.007,1.007,1.007,0.0,1756288799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 10:00:00,1.007,1.007,1.007,1.007,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,1.007,1.007,1.007,1.007,0.0,1756295999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,1.007,1.007,1.007,1.007,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.999,0.999,0.999,0.999,20.0,1756303199999,19.98,1,0.00000000,0.00000000,0
2025-08-27 14:00:00,0.999,0.999,0.999,0.999,0.0,1756306799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 15:00:00,0.999,0.999,0.999,0.999,0.0,1756310399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.999,0.999,0.999,0.999,0.0,1756313999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.999,0.999,0.999,0.999,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.999,0.999,0.999,0.999,0.0,1756321199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 19:00:00,1.006,1.006,1.006,1.006,303.0,1756324799999,304.818,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,1.006,1.006,1.006,1.006,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,1.006,1.006,1.006,1.006,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,1.006,1.006,1.006,1.006,0.0,1756335599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 23:00:00,1.006,1.006,1.006,1.006,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,1.006,1.006,1.006,1.006,0.0,1756342799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 01:00:00,1.006,1.006,1.006,1.006,0.0,1756346399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 02:00:00,1.006,1.006,1.006,1.006,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,1.006,1.006,1.006,1.006,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,1.006,1.006,1.006,1.006,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,1.006,1.006,1.006,1.006,0.0,1756360799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 06:00:00,1.006,1.006,1.006,1.006,0.0,1756364399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 07:00:00,1.026,1.026,1.025,1.025,54.62,1756367999999,56.0095,2,0.00000000,0.00000000,0
2025-08-28 08:00:00,1.025,1.025,1.025,1.025,0.0,1756371599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 09:00:00,1.021,1.021,1.021,1.021,606.0,1756375199999,618.726,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,1.015,1.016,1.014,1.016,1212.0,1756378799999,1230.645,3,0.00000000,0.00000000,0
2025-08-28 11:00:00,1.016,1.016,1.016,1.016,0.0,1756382399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,1.016,1.016,1.016,1.016,0.0,1756385999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 13:00:00,1.013,1.013,1.008,1.008,1818.0,1756389599999,1837.392,3,0.00000000,0.00000000,0
2025-08-28 14:00:00,1.014,1.014,1.014,1.014,606.0,1756393199999,614.484,1,0.00000000,0.00000000,0
2025-08-28 15:00:00,1.014,1.014,1.014,1.014,0.0,1756396799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,1.014,1.014,1.014,1.014,0.0,1756400399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 17:00:00,1.014,1.014,1.014,1.014,0.0,1756403999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 18:00:00,1.014,1.014,1.014,1.014,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,1.014,1.014,1.014,1.014,0.0,1756411199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.998,0.998,0.998,0.998,606.0,1756414799999,604.788,1,0.00000000,0.00000000,0
2025-08-28 21:00:00,1.0,1.0,1.0,1.0,606.0,1756418399999,606.0,1,0.00000000,0.00000000,0
2025-08-28 22:00:00,1.006,1.006,1.005,1.005,606.0,1756421999999,609.054,2,0.00000000,0.00000000,0
2025-08-28 23:00:00,1.005,1.005,1.005,1.005,0.0,1756425599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,1.018,1.018,1.018,1.018,491.15,1756429199999,499.9907,1,0.00000000,0.00000000,0
2025-08-29 01:00:00,1.018,1.018,1.018,1.018,0.0,1756432799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 02:00:00,1.018,1.018,1.018,1.018,491.15,1756436399999,499.9907,2,491.15000000,499.99070000,0
2025-08-29 03:00:00,1.018,1.018,1.018,1.018,0.0,1756439999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,1.018,1.018,1.018,1.018,0.0,1756443599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 05:00:00,1.018,1.018,1.018,1.018,0.0,1756447199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 06:00:00,1.018,1.018,1.018,1.018,0.0,1756450799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 07:00:00,1.017,1.111,1.017,1.028,30218.36,1756454399999,32909.11247,27,245.39000000,260.14923000,0
2025-08-29 08:00:00,1.062,1.159,1.06,1.137,1043.39,1756457999999,1168.50845,33,538.70000000,603.94264000,0
2025-08-29 09:00:00,1.127,1.166,1.065,1.065,474.07,1756461599999,536.80639,13,242.00000000,275.24698000,0
2025-08-29 10:00:00,1.065,1.065,1.065,1.065,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,1.046,1.048,1.046,1.048,3039.17,1756468799999,3183.69214,3,3039.17000000,3183.69214000,0
2025-08-29 12:00:00,1.036,1.048,1.036,1.039,253.24,1756472399999,263.67065,6,106.81000000,110.68576000,0
2025-08-29 13:00:00,1.048,1.116,1.048,1.114,1318.54,1756475999999,1444.1972,17,651.13000000,717.23887000,0
2025-08-29 14:00:00,1.122,1.15,1.083,1.143,4386.36,1756479599999,4992.29852,34,751.86000000,836.96543000,0
2025-08-29 15:00:00,1.131,1.323,1.119,1.245,46151.48,1756483199999,55473.77382,77,44992.67000000,54049.18872000,0
2025-08-29 16:00:00,1.203,1.21,1.127,1.145,4043.15,1756486799999,4775.06733,19,2242.61000000,2617.73718000,0
2025-08-29 17:00:00,1.144,1.169,1.111,1.111,291.35,1756490399999,337.06294,8,138.76000000,160.66572000,0
2025-08-29 18:00:00,1.115,1.126,1.115,1.123,459.28,1756493999999,515.36904,7,370.00000000,415.19688000,0
2025-08-29 19:00:00,1.135,1.139,1.086,1.088,16281.11,1756497599999,17958.0644,37,8200.99000000,9136.84706000,0
2025-08-29 20:00:00,1.089,1.165,1.089,1.142,6799.2,1756501199999,7660.59637,65,3835.96000000,4303.96093000,0
2025-08-29 21:00:00,1.119,1.124,1.105,1.105,3242.72,1756504799999,3593.01321,13,301.21000000,336.46379000,0
2025-08-29 22:00:00,1.112,1.129,1.107,1.122,539.32,1756508399999,600.81067,8,282.94000000,316.94376000,0
2025-08-29 23:00:00,1.122,1.122,1.106,1.112,382.17,1756511999999,425.09244,6,114.54000000,128.19452000,0
2025-08-30 00:00:00,1.116,1.161,1.116,1.161,18725.65,1756515599999,21426.59107,43,11284.15000000,12888.41821000,0
2025-08-30 01:00:00,1.149,1.162,1.119,1.119,4111.48,1756519199999,4707.10423,17,349.88000000,400.18906000,0
2025-08-30 02:00:00,1.102,1.103,1.1,1.103,4109.04,1756522799999,4522.40198,8,0.00000000,0.00000000,0
2025-08-30 03:00:00,1.103,1.103,1.103,1.103,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,1.115,1.144,0.916,1.144,2458.14,1756529999999,2537.79715,14,358.98000000,405.90965000,0
2025-08-30 05:00:00,1.137,1.137,1.134,1.134,96.97,1756533599999,109.99035,2,8.79000000,9.99423000,0
2025-08-30 06:00:00,1.11,1.12,1.107,1.12,620.48,1756537199999,688.76333,3,0.00000000,0.00000000,0
2025-08-30 07:00:00,1.097,1.097,1.096,1.096,474.0,1756540799999,519.96889,3,464.89000000,509.98433000,0
2025-08-30 08:00:00,1.084,1.084,1.082,1.082,96.19,1756544399999,104.09602,2,9.22000000,9.99448000,0
2025-08-30 09:00:00,1.063,1.063,1.061,1.061,125.71,1756547999999,133.41255,3,125.71000000,133.41255000,0
2025-08-30 10:00:00,1.057,1.068,1.057,1.062,2761.68,1756551599999,2944.96144,12,2520.37000000,2688.79605000,0
2025-08-30 11:00:00,1.063,1.073,1.063,1.069,2310.13,1756555199999,2468.06258,10,200.71000000,214.98258000,0
2025-08-30 12:00:00,1.065,1.095,1.061,1.087,467.62,1756558799999,504.07541,11,280.26000000,300.12440000,0
2025-08-30 13:00:00,1.1,1.116,1.068,1.068,611.02,1756562399999,657.79466,6,62.14000000,68.08915000,0
2025-08-30 14:00:00,1.07,1.07,1.07,1.07,606.0,1756565999999,648.42,1,0.00000000,0.00000000,0
2025-08-30 15:00:00,1.063,1.063,1.063,1.063,14.24,1756569599999,15.13712,1,0.00000000,0.00000000,0
2025-08-30 16:00:00,1.063,1.063,1.063,1.063,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,1.058,1.063,1.058,1.063,15.89,1756576799999,16.85902,3,4.74000000,5.03862000,0
2025-08-30 18:00:00,1.063,1.063,1.063,1.063,0.0,1756580399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 19:00:00,1.063,1.063,1.063,1.063,0.0,1756583999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.063,1.063,1.063,1.063,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,1.053,1.053,1.053,1.053,4.79,1756591199999,5.04387,1,4.79000000,5.04387000,0
2025-08-30 22:00:00,1.056,1.056,1.055,1.056,19.13,1756594799999,20.19171,3,9.56000000,10.09536000,0
2025-08-30 23:00:00,1.056,1.056,1.056,1.056,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.056,1.056,1.056,1.056,0.0,1756601999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 01:00:00,1.056,1.056,1.056,1.056,0.0,1756605599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 02:00:00,1.056,1.056,1.056,1.056,0.0,1756609199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 03:00:00,1.069,1.07,1.068,1.068,1226.04,1756612799999,1309.8678,4,14.04000000,15.02280000,0
2025-08-31 04:00:00,1.068,1.068,1.059,1.059,1539.17,1756616399999,1641.27683,5,4.77000000,5.05620000,0
2025-08-31 05:00:00,1.059,1.059,1.059,1.059,0.0,1756619999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 06:00:00,1.059,1.059,1.059,1.059,0.0,1756623599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 07:00:00,1.065,1.065,1.059,1.059,616.0,1756627199999,652.404,2,0.00000000,0.00000000,0
2025-08-31 08:00:00,1.059,1.059,1.059,1.059,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,1.059,1.059,1.059,1.059,0.0,1756634399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 10:00:00,1.05,1.05,1.05,1.05,606.0,1756637999999,636.3,1,0.00000000,0.00000000,0
2025-08-31 11:00:00,1.05,1.05,1.05,1.05,0.0,1756641599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,1.05,1.05,1.05,1.05,0.0,1756645199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 13:00:00,1.048,1.048,1.047,1.047,20.0,1756648799999,20.95,2,20.00000000,20.95000000,0
2025-08-31 14:00:00,1.047,1.047,1.047,1.047,0.0,1756652399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 15:00:00,1.047,1.047,1.047,1.047,0.0,1756655999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,1.047,1.047,1.047,1.047,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,1.047,1.047,1.047,1.047,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,1.047,1.047,1.047,1.047,0.0,1756666799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 19:00:00,1.047,1.047,1.047,1.047,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.047,1.047,1.047,1.047,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,1.047,1.047,1.047,1.047,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,1.047,1.047,1.047,1.047,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,1.018,1.018,1.018,1.018,635.17,1756684799999,646.60306,3,20.00000000,20.36000000,0
2025-09-01 00:00:00,1.018,1.018,1.018,1.018,606.0,1756688399999,616.908,1,0.00000000,0.00000000,0
2025-09-01 01:00:00,1.018,1.018,1.018,1.018,0.0,1756691999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 02:00:00,1.018,1.018,1.018,1.018,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,1.009,1.009,1.009,1.009,215.55,1756699199999,217.48995,1,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.009,1.009,1.009,1.009,0.0,1756702799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 05:00:00,1.009,1.009,1.009,1.009,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,1.06,1.067,1.06,1.067,37515.76,1756709999999,39858.11651,9,37515.76000000,39858.11651000,0
2025-09-01 07:00:00,1.017,1.017,1.016,1.016,36732.11,1756713599999,37346.39626,3,0.00000000,0.00000000,0
2025-09-01 08:00:00,1.018,1.021,1.018,1.021,10136.51,1756717199999,10337.92331,4,10136.51000000,10337.92331000,0
2025-09-01 09:00:00,1.021,1.021,1.021,1.021,0.0,1756720799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 10:00:00,1.054,1.054,1.05,1.05,252.49,1756724399999,265.59162,4,204.43000000,214.93638000,0
2025-09-01 11:00:00,1.05,1.05,1.05,1.05,0.0,1756727999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,1.03,1.03,1.03,1.03,620.23,1756731599999,638.8369,2,0.00000000,0.00000000,0
2025-09-01 13:00:00,1.03,1.03,1.03,1.03,0.0,1756735199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 14:00:00,1.03,1.03,1.03,1.03,0.0,1756738799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 15:00:00,1.03,1.03,1.03,1.03,0.0,1756742399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.015,1.037,1.011,1.03,11792.31,1756745999999,11981.74128,11,1549.73000000,1606.97349000,0
2025-09-01 17:00:00,1.023,1.023,1.023,1.023,97.75,1756749599999,99.99825,1,97.75000000,99.99825000,0
2025-09-01 18:00:00,1.008,1.029,1.003,1.021,1993.76,1756753199999,2009.57773,13,334.07000000,340.25304000,0
2025-09-01 19:00:00,1.017,1.017,1.017,1.017,53.71,1756756799999,54.62307,1,53.71000000,54.62307000,0
2025-09-01 20:00:00,1.01,1.01,1.01,1.01,53.71,1756760399999,54.2471,1,0.00000000,0.00000000,0
2025-09-01 21:00:00,1.003,1.003,0.993,0.998,2083.99,1756763999999,2074.45086,6,205.05000000,205.10484000,0
2025-09-01 22:00:00,0.994,1.002,0.994,0.998,2749.22,1756767599999,2751.08551,14,2327.06000000,2330.19019000,0
2025-09-01 23:00:00,1.0,1.004,0.999,1.003,444.47,1756771199999,445.0882,8,224.77000000,225.10910000,0
2025-09-02 00:00:00,1.003,1.003,1.003,1.003,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,1.003,1.003,1.003,1.003,0.0,1756778399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 02:00:00,1.002,1.002,1.002,1.002,101.8,1756781999999,102.0036,1,0.00000000,0.00000000,0
2025-09-02 03:00:00,1.002,1.002,1.002,1.002,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,1.002,1.002,1.002,1.002,0.0,1756789199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 05:00:00,1.002,1.002,1.002,1.002,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 06:00:00,1.002,1.002,1.002,1.002,0.0,1756796399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 07:00:00,1.002,1.002,1.002,1.002,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,1.002,1.002,1.002,1.002,0.0,1756803599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 09:00:00,1.007,1.007,1.005,1.007,778.75,1756807199999,783.55727,6,637.14000000,641.13976000,0
2025-09-02 10:00:00,1.009,1.009,1.008,1.008,648.14,1756810799999,653.36726,4,42.14000000,42.51926000,0
2025-09-02 11:00:00,1.008,1.008,1.008,1.008,0.0,1756814399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,1.008,1.008,1.008,1.008,0.0,1756817999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 13:00:00,1.008,1.008,1.008,1.008,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 14:00:00,1.008,1.008,1.008,1.008,0.0,1756825199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 15:00:00,1.0,1.0,0.999,0.999,1615.32,1756828799999,1614.4191,2,900.90000000,899.99910000,0
2025-09-02 16:00:00,0.999,0.999,0.999,0.999,0.0,1756832399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 17:00:00,0.999,0.999,0.999,0.999,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.999,0.999,0.999,0.999,0.0,1756839599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.999,0.999,0.999,0.999,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.999,0.999,0.999,0.999,0.0,1756846799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 21:00:00,0.999,0.999,0.999,0.999,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.999,0.999,0.999,0.999,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.999,0.999,0.999,0.999,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.999,0.999,0.999,0.999,0.0,1756861199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.999,0.999,0.999,0.999,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.999,0.999,0.999,0.999,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.999,0.999,0.999,0.999,0.0,1756871999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,1.009,1.013,1.009,1.013,35.23,1756875599999,35.62707,2,0.00000000,0.00000000,0
2025-09-03 05:00:00,1.013,1.013,1.013,1.013,0.0,1756879199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 06:00:00,1.013,1.013,1.013,1.013,0.0,1756882799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 07:00:00,1.013,1.013,1.013,1.013,0.0,1756886399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.013,1.013,1.013,1.013,0.0,1756889999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 09:00:00,1.013,1.013,1.013,1.013,0.0,1756893599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 10:00:00,1.013,1.013,1.013,1.013,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,1.013,1.013,1.013,1.013,0.0,1756900799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,1.013,1.013,1.013,1.013,0.0,1756904399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 13:00:00,1.001,1.001,1.0,1.0,2000.0,1756907999999,2000.474,2,0.00000000,0.00000000,0
2025-09-03 14:00:00,1.0,1.0,1.0,1.0,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,1.007,1.008,1.007,1.008,626.0,1756915199999,630.402,2,0.00000000,0.00000000,0
2025-09-03 16:00:00,1.008,1.008,1.008,1.008,606.0,1756918799999,610.848,1,0.00000000,0.00000000,0
2025-09-03 17:00:00,1.008,1.008,1.008,1.008,0.0,1756922399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 18:00:00,1.008,1.008,1.008,1.008,0.0,1756925999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 19:00:00,1.005,1.005,1.004,1.004,626.0,1756929599999,628.98324,3,20.00000000,20.08000000,0
2025-09-03 20:00:00,1.004,1.004,1.004,1.004,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,1.004,1.004,1.004,1.004,0.0,1756936799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 22:00:00,1.004,1.004,1.004,1.004,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,1.004,1.004,1.004,1.004,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,1.004,1.004,1.004,1.004,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,1.004,1.004,1.004,1.004,0.0,1756951199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 02:00:00,1.004,1.004,1.004,1.004,0.0,1756954799999,0.0,0,0.00000000,0.00000000,0
