timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 06:00:00,0.1046,0.1048,0.1042,0.1047,84892.9,1755241199999,8875.64011,20,42246.60000000,4420.78561000,0
2025-08-15 07:00:00,0.1053,0.1053,0.1053,0.1053,81.6,1755244799999,8.59248,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.1049,0.1049,0.1049,0.1049,95.0,1755248399999,9.9655,1,95.00000000,9.96550000,0
2025-08-15 09:00:00,0.1038,0.1038,0.1028,0.1028,20132.7,1755251999999,2079.96743,6,385.20000000,39.98376000,0
2025-08-15 10:00:00,0.1043,0.1043,0.1039,0.1039,11569.8,1755255599999,1206.05905,3,958.70000000,99.70480000,0
2025-08-15 11:00:00,0.1037,0.1037,0.1037,0.1037,9952.7,1755259199999,1032.09499,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.1034,0.1034,0.1032,0.1033,1244.4,1755262799999,128.55457,5,854.90000000,88.31922000,0
2025-08-15 13:00:00,0.1033,0.1033,0.1033,0.1033,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0997,0.0999,0.0997,0.0999,21006.7,1755269999999,2098.37235,4,19950.00000000,1993.00500000,0
2025-08-15 15:00:00,0.0983,0.0983,0.0969,0.0969,2110.9,1755273599999,204.76346,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0969,0.0969,0.0969,0.0969,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0979,0.0979,0.0969,0.0969,2455.4,1755280799999,239.15798,4,1434.00000000,140.18432000,0
2025-08-15 18:00:00,0.0988,0.0988,0.0982,0.0982,20231.5,1755284399999,1998.82474,4,19950.00000000,1971.06000000,0
2025-08-15 19:00:00,0.0982,0.0982,0.0982,0.0982,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0982,0.0982,0.0982,0.0982,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0971,0.0972,0.0971,0.0972,10416.7,1755295199999,1011.52334,4,617.70000000,60.04044000,0
2025-08-15 22:00:00,0.0972,0.0972,0.0972,0.0972,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.0972,0.0972,0.0972,0.0972,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0997,0.0999,0.0997,0.0997,7012.2,1755305999999,699.19658,6,6611.00000000,659.11670000,0
2025-08-16 01:00:00,0.0992,0.0992,0.0992,0.0992,1001.0,1755309599999,99.2992,1,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0996,0.0996,0.0996,0.0996,13313.0,1755313199999,1325.9748,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.0996,0.0996,0.0996,0.0996,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.1005,0.1005,0.1005,0.1005,500.6,1755320399999,50.3103,1,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.1001,0.1003,0.1,0.1001,10851.3,1755323999999,1086.22605,7,5598.50000000,560.43175000,0
2025-08-16 06:00:00,0.0991,0.0991,0.0991,0.0991,5099.9,1755327599999,505.40009,2,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0991,0.0991,0.0991,0.0991,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0992,0.0992,0.0992,0.0992,605.4,1755334799999,60.05568,3,605.40000000,60.05568000,0
2025-08-16 09:00:00,0.0992,0.0992,0.0992,0.0992,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0992,0.0992,0.0992,0.0992,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0974,0.0974,0.0966,0.0966,996.7,1755345599999,96.67978,2,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0964,0.0965,0.0963,0.0963,21549.1,1755349199999,2077.39543,6,10984.60000000,1060.01390000,0
2025-08-16 13:00:00,0.0985,0.0985,0.0984,0.0984,10205.0,1755352799999,1005.1519,3,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0984,0.0984,0.0984,0.0984,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0984,0.0984,0.0984,0.0984,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0984,0.0984,0.0984,0.0984,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0984,0.0984,0.0984,0.0984,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.0995,0.0995,0.0995,0.0995,72.1,1755370799999,7.17395,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0995,0.0995,0.0995,0.0995,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.1012,0.1012,0.1012,0.1012,9799.0,1755377999999,991.6588,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.1012,0.1012,0.1012,0.1012,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.102,0.1022,0.102,0.1022,292.6,1755406799999,29.88424,3,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.1033,0.1033,0.1033,0.1033,288.8,1755410399999,29.83304,3,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.1033,0.1033,0.1033,0.1033,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.1033,0.1033,0.1033,0.1033,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.102,0.102,0.1019,0.1019,2132.1,1755421199999,217.4546,2,2132.10000000,217.45460000,0
2025-08-17 09:00:00,0.1036,0.1037,0.1036,0.1037,9992.0,1755424799999,1035.1905,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.1053,0.1053,0.1046,0.1046,238.9,1755428399999,25.12159,3,49.40000000,5.16724000,0
2025-08-17 11:00:00,0.1038,0.1038,0.1038,0.1038,1912.0,1755431999999,198.4656,1,1912.00000000,198.46560000,0
2025-08-17 12:00:00,0.1033,0.1038,0.1032,0.1038,290.5,1755435599999,30.10066,3,242.10000000,25.10578000,0
2025-08-17 13:00:00,0.1058,0.1065,0.1058,0.1059,355.9,1755439199999,37.73865,3,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.106,0.106,0.106,0.106,94.2,1755442799999,9.9852,1,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.106,0.106,0.106,0.106,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.1106,0.1115,0.1099,0.11,19461.9,1755449999999,2157.33229,12,9590.90000000,1066.52199000,0
2025-08-17 17:00:00,0.1081,0.1155,0.1081,0.1141,588640.9,1755453599999,67755.34705,15,569493.90000000,65565.04895000,0
2025-08-17 18:00:00,0.1133,0.1248,0.1131,0.1209,11346.7,1755457199999,1326.65217,20,8842.20000000,1027.24635000,0
2025-08-17 19:00:00,0.1224,0.1255,0.1224,0.1237,8272.3,1755460799999,1029.34125,12,4124.40000000,513.52386000,0
2025-08-17 20:00:00,0.1223,0.1321,0.1223,0.1298,30066.1,1755464399999,3903.40151,16,3069.10000000,392.26556000,0
2025-08-17 21:00:00,0.1296,0.1308,0.1285,0.1308,5309.0,1755467999999,692.451,9,4362.60000000,570.44940000,0
2025-08-17 22:00:00,0.1329,0.1479,0.1329,0.1479,22983.9,1755471599999,3187.4652,35,6664.60000000,926.77951000,0
2025-08-17 23:00:00,0.1486,0.1496,0.1347,0.1354,55081.4,1755475199999,7706.2426,49,33982.20000000,4767.54894000,0
2025-08-18 00:00:00,0.1346,0.1358,0.1292,0.1328,65895.3,1755478799999,8767.85597,29,59892.30000000,7975.09479000,0
2025-08-18 01:00:00,0.1315,0.133,0.1269,0.128,12912.1,1755482399999,1650.89587,15,8706.30000000,1107.65222000,0
2025-08-18 02:00:00,0.1261,0.1261,0.1224,0.1226,12606.2,1755485999999,1554.73555,15,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.1207,0.1207,0.1179,0.1191,2798.6,1755489599999,334.01745,5,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.1208,0.1265,0.1208,0.1265,13535.9,1755493199999,1689.57532,15,10734.30000000,1344.13034000,0
2025-08-18 05:00:00,0.1264,0.1304,0.1254,0.128,16241.5,1755496799999,2089.93558,44,3762.60000000,483.37948000,0
2025-08-18 06:00:00,0.1281,0.1281,0.1235,0.1248,10292.6,1755500399999,1306.81117,23,5945.20000000,759.79299000,0
2025-08-18 07:00:00,0.1241,0.1241,0.1227,0.1227,1552.4,1755503999999,191.42378,6,121.90000000,14.98151000,0
2025-08-18 08:00:00,0.1248,0.1248,0.1229,0.1229,11876.5,1755507599999,1466.41328,8,854.70000000,106.65822000,0
2025-08-18 09:00:00,0.1232,0.128,0.1205,0.1274,17148.9,1755511199999,2113.78908,11,14152.50000000,1747.46009000,0
2025-08-18 10:00:00,0.1285,0.1285,0.1255,0.1272,83985.3,1755514799999,10659.82079,7,70597.00000000,8976.92704000,0
2025-08-18 11:00:00,0.1288,0.1288,0.1288,0.1288,394.0,1755518399999,50.7472,1,394.00000000,50.74720000,0
2025-08-18 12:00:00,0.1303,0.1304,0.1302,0.1303,10617.4,1755521999999,1382.50624,4,778.50000000,101.47746000,0
2025-08-18 13:00:00,0.13,0.1338,0.13,0.1314,2291.3,1755525599999,303.56664,7,1344.50000000,178.90162000,0
2025-08-18 14:00:00,0.1324,0.1354,0.1324,0.1354,17495.5,1755529199999,2337.28444,3,7696.50000000,1039.89684000,0
2025-08-18 15:00:00,0.1381,0.142,0.134,0.1414,5310.3,1755532799999,741.15826,12,4885.60000000,684.18339000,0
2025-08-18 16:00:00,0.1429,0.1461,0.1302,0.1302,35046.7,1755536399999,4895.44536,27,24258.30000000,3399.26838000,0
2025-08-18 17:00:00,0.131,0.1339,0.131,0.1339,30491.2,1755539999999,4019.62765,6,30429.60000000,4011.37941000,0
2025-08-18 18:00:00,0.1345,0.1345,0.1323,0.1323,148.7,1755543599999,19.83647,2,74.30000000,9.99335000,0
2025-08-18 19:00:00,0.1339,0.1342,0.1339,0.1342,20288.2,1755547199999,2721.1276,3,20288.20000000,2721.12760000,0
2025-08-18 20:00:00,0.1325,0.1325,0.1288,0.1288,10780.1,1755550799999,1424.78476,5,465.30000000,59.93064000,0
2025-08-18 21:00:00,0.1314,0.1314,0.1314,0.1314,3726.3,1755554399999,489.63582,1,3726.30000000,489.63582000,0
2025-08-18 22:00:00,0.133,0.133,0.1329,0.1329,4026.9,1755557999999,535.54764,3,3726.30000000,495.59790000,0
2025-08-18 23:00:00,0.1336,0.1336,0.1325,0.1325,17861.9,1755561599999,2367.87657,3,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.1299,0.1304,0.1299,0.1304,3079.2,1755565199999,400.37298,2,3079.20000000,400.37298000,0
2025-08-19 01:00:00,0.1276,0.1276,0.1276,0.1276,62.0,1755568799999,7.9112,1,62.00000000,7.91120000,0
2025-08-19 02:00:00,0.1294,0.1294,0.1294,0.1294,18330.4,1755572399999,2371.95376,1,18330.40000000,2371.95376000,0
2025-08-19 03:00:00,0.1294,0.1294,0.1294,0.1294,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
