timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-03 18:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754247599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 19:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754301599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 10:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,5.799e-05,5.799e-05,5.799e-05,5.799e-05,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,5.907e-05,5.918e-05,5.907e-05,5.918e-05,4227973.82,1754312399999,250.00581865,11,2113986.91000000,124.99999875,0
2025-08-04 13:00:00,5.897e-05,5.956e-05,5.897e-05,5.939e-05,5482604.1,1754315999999,325.07313543,13,2951775.19000000,174.99999743,0
2025-08-04 14:00:00,5.941e-05,5.961e-05,5.941e-05,5.961e-05,1020769.54,1754319599999,60.76388301,2,599823.26000000,35.75546452,0
2025-08-04 15:00:00,5.931e-05,5.932e-05,5.931e-05,5.932e-05,1535984.87,1754323199999,91.10526911,3,600647.44000000,35.63040614,0
2025-08-04 16:00:00,5.932e-05,5.932e-05,5.932e-05,5.932e-05,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,5.985e-05,6.001e-05,5.982e-05,5.982e-05,1602039.53,1754330399999,95.93886555,4,0.00000000,0.00000000,0
2025-08-04 18:00:00,5.982e-05,5.982e-05,5.982e-05,5.982e-05,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,5.982e-05,5.982e-05,5.982e-05,5.982e-05,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,5.982e-05,5.982e-05,5.982e-05,5.982e-05,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,5.982e-05,5.982e-05,5.982e-05,5.982e-05,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,6.023e-05,6.035e-05,6.023e-05,6.028e-05,1660981.98,1754348399999,100.15495842,6,0.00000000,0.00000000,0
2025-08-04 23:00:00,6.008e-05,6.008e-05,6.008e-05,6.008e-05,331785.0,1754351999999,19.9336428,1,0.00000000,0.00000000,0
2025-08-05 00:00:00,6.008e-05,6.008e-05,6.008e-05,6.008e-05,0.0,1754355599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 01:00:00,6.008e-05,6.008e-05,6.008e-05,6.008e-05,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,6.008e-05,6.008e-05,6.008e-05,6.008e-05,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,6.008e-05,6.008e-05,6.008e-05,6.008e-05,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,5.94e-05,5.94e-05,5.94e-05,5.94e-05,1683501.68,1754369999999,99.99999979,1,1683501.68000000,99.99999979,0
2025-08-05 05:00:00,5.951e-05,5.958e-05,5.928e-05,5.929e-05,13477635.73,1754373599999,800.23559601,5,10113744.20000000,600.11762667,0
2025-08-05 06:00:00,5.929e-05,5.929e-05,5.898e-05,5.898e-05,25343829.19,1754377199999,1498.69968377,8,8455237.42000000,499.99999975,0
2025-08-05 07:00:00,5.881e-05,5.882e-05,5.881e-05,5.882e-05,8500740.9,1754380799999,499.99999973,2,8500740.90000000,499.99999973,0
2025-08-05 08:00:00,5.847e-05,5.878e-05,5.846e-05,5.878e-05,17007744.07,1754384399999,996.9545949,4,8507003.17000000,499.99999952,0
2025-08-05 09:00:00,5.912e-05,5.925e-05,5.912e-05,5.924e-05,1269730.64,1754387999999,75.12860827,5,255188.83000000,15.08676362,0
2025-08-05 10:00:00,5.913e-05,5.913e-05,5.912e-05,5.912e-05,337609.72,1754391599999,19.96075471,2,0.00000000,0.00000000,0
2025-08-05 11:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,8507003.17,1754395199999,506.42189871,1,0.00000000,0.00000000,0
2025-08-05 12:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754405999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 15:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754413199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 17:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,5.953e-05,5.953e-05,5.953e-05,5.953e-05,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,5.696e-05,5.723e-05,5.689e-05,5.723e-05,371011111.48,1754434799999,21137.81422521,20,203028581.67000000,11579.39916908,0
2025-08-05 23:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,17476406.85,1754438399999,1010.31107999,1,17476406.85000000,1010.31107999,0
2025-08-06 00:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,5.781e-05,5.781e-05,5.781e-05,5.781e-05,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,17394329.44,1754459999999,1007.47956115,2,17394329.44000000,1007.47956115,0
2025-08-06 06:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754467199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 13:00:00,5.792e-05,5.792e-05,5.792e-05,5.792e-05,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,5.821e-05,5.821e-05,5.821e-05,5.821e-05,175315.57,1754492399999,10.20511932,1,175315.57000000,10.20511932,0
2025-08-06 15:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,171791.79,1754495999999,10.0395122,1,171791.79000000,10.03951220,0
2025-08-06 16:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,0.0,1754499599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 17:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,5.844e-05,5.844e-05,5.844e-05,5.844e-05,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,5.879e-05,5.887e-05,5.879e-05,5.887e-05,1020000.0,1754517599999,60.022,8,580000.00000000,34.11920000,0
2025-08-06 22:00:00,5.896e-05,5.905e-05,5.882e-05,5.898e-05,2420000.0,1754521199999,142.6653,20,1230000.00000000,72.53310000,0
2025-08-06 23:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754524799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,5.898e-05,5.898e-05,5.898e-05,5.898e-05,0.0,1754560799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 10:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,171791.79,1754564399999,10.23020109,1,171791.79000000,10.23020109,0
2025-08-07 11:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,5.955e-05,5.955e-05,5.955e-05,5.955e-05,0.0,1754589599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 18:00:00,5.989e-05,5.991e-05,5.979e-05,5.979e-05,2720000.0,1754593199999,162.894,13,1490000.00000000,89.24910000,0
2025-08-07 19:00:00,6.01e-05,6.038e-05,6.01e-05,6.038e-05,2780000.0,1754596799999,167.6474,20,1680000.00000000,101.29400000,0
2025-08-07 20:00:00,6.038e-05,6.038e-05,6.038e-05,6.038e-05,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,6.081e-05,6.102e-05,6.081e-05,6.099e-05,6060000.0,1754603999999,368.9856,42,3060000.00000000,186.31420000,0
2025-08-07 22:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754611199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 03:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754625599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754629199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 05:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754632799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 06:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754636399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 07:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754639999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754643599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 09:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754647199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 10:00:00,6.099e-05,6.099e-05,6.099e-05,6.099e-05,0.0,1754650799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 11:00:00,6.142e-05,6.142e-05,6.142e-05,6.142e-05,163961.31,1754654399999,10.07050366,1,163961.31000000,10.07050366,0
2025-08-08 12:00:00,6.089e-05,6.089e-05,6.089e-05,6.089e-05,1628134.15,1754657999999,99.13708839,1,1628134.15000000,99.13708839,0
2025-08-08 13:00:00,6.093e-05,6.093e-05,6.093e-05,6.093e-05,182668.63,1754661599999,11.12999962,1,182668.63000000,11.12999962,0
2025-08-08 14:00:00,6.142e-05,6.142e-05,6.142e-05,6.142e-05,200913.52,1754665199999,12.34010839,1,0.00000000,0.00000000,0
2025-08-08 15:00:00,6.102e-05,6.108e-05,6.102e-05,6.108e-05,366673.38,1754668799999,22.38541036,2,183327.90000000,11.18666845,0
2025-08-08 16:00:00,6.104e-05,6.119e-05,6.104e-05,6.119e-05,28114131.49,1754672399999,1720.01880458,9,9174663.57000000,561.11276258,0
2025-08-08 17:00:00,6.119e-05,6.224e-05,6.119e-05,6.208e-05,726093789.67,1754675999999,44452.27987422,63,31151869.70000000,1910.64930499,0
2025-08-08 18:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754679599999,0.0,0,0.00000000,0.00000000,0
2025-08-08 19:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754683199999,0.0,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754686799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 21:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754690399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 22:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754693999999,0.0,0,0.00000000,0.00000000,0
2025-08-08 23:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754697599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754701199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 01:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754704799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 02:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754708399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 03:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754711999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754715599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 05:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754719199999,0.0,0,0.00000000,0.00000000,0
2025-08-09 06:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754722799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 07:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754726399999,0.0,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754729999999,0.0,0,0.00000000,0.00000000,0
2025-08-09 09:00:00,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,1754733599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 10:00:00,6.345e-05,6.347e-05,6.345e-05,6.347e-05,3315693.8,1754737199999,210.44381336,3,3152088.24000000,200.06304058,0
2025-08-09 11:00:00,6.347e-05,6.347e-05,6.347e-05,6.347e-05,0.0,1754740799999,0.0,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,6.37e-05,6.382e-05,6.37e-05,6.38e-05,2780000.0,1754744399999,177.2508,24,1500000.00000000,95.65380000,0
2025-08-09 13:00:00,6.352e-05,6.352e-05,6.342e-05,6.351e-05,4712088.24,1754747999999,299.20632412,16,200000.00000000,12.70400000,0
2025-08-09 14:00:00,6.351e-05,6.351e-05,6.351e-05,6.351e-05,0.0,1754751599999,0.0,0,0.00000000,0.00000000,0
2025-08-09 15:00:00,6.309e-05,6.331e-05,6.309e-05,6.328e-05,2610318.03,1754755199999,164.97622157,20,1750318.03000000,110.61022157,0
2025-08-09 16:00:00,6.33e-05,6.385e-05,6.33e-05,6.363e-05,39572156.68,1754758799999,2518.24921379,40,38612156.68000000,2457.03421379,0
2025-08-09 17:00:00,6.363e-05,6.383e-05,6.357e-05,6.383e-05,32595272.51,1754762399999,2074.98428419,22,32024954.48000000,2038.62080660,0
2025-08-09 18:00:00,6.361e-05,6.386e-05,6.36e-05,6.381e-05,7445707.92,1754765999999,474.24686764,6,6842380.45000000,435.74854178,0
2025-08-09 19:00:00,6.383e-05,6.383e-05,6.378e-05,6.378e-05,380000.0,1754769599999,24.2464,4,180000.00000000,11.48040000,0
2025-08-09 20:00:00,6.379e-05,6.397e-05,6.369e-05,6.394e-05,6044653.93,1754773199999,385.7924465,42,2850000.00000000,181.95320000,0
2025-08-09 21:00:00,6.404e-05,6.409e-05,6.346e-05,6.38e-05,5952496.42,1754776799999,379.87350021,31,2530169.38000000,161.45025393,0
2025-08-09 22:00:00,6.363e-05,6.399e-05,6.326e-05,6.343e-05,2470000.0,1754780399999,157.2629,23,1000000.00000000,63.77600000,0
2025-08-09 23:00:00,6.334e-05,6.348e-05,6.328e-05,6.331e-05,1860000.0,1754783999999,117.7996,15,1460000.00000000,92.47760000,0
2025-08-10 00:00:00,6.331e-05,6.331e-05,6.331e-05,6.331e-05,0.0,1754787599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 01:00:00,6.331e-05,6.331e-05,6.331e-05,6.331e-05,0.0,1754791199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 02:00:00,6.331e-05,6.331e-05,6.331e-05,6.331e-05,0.0,1754794799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 03:00:00,6.331e-05,6.331e-05,6.331e-05,6.331e-05,0.0,1754798399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,6.428e-05,6.428e-05,6.422e-05,6.428e-05,2353149.11,1754801999999,151.22951792,5,1634204.92000000,105.04669225,0
2025-08-10 05:00:00,6.428e-05,6.428e-05,6.428e-05,6.428e-05,0.0,1754805599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 06:00:00,6.428e-05,6.428e-05,6.428e-05,6.428e-05,0.0,1754809199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 07:00:00,6.235e-05,6.236e-05,6.22e-05,6.22e-05,3112114.06,1754812799999,193.81999899,3,1555693.83000000,97.01066069,0
2025-08-10 08:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754816399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 09:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754819999999,0.0,0,0.00000000,0.00000000,0
2025-08-10 10:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754823599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 11:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754827199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754830799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 13:00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,1754834399999,0.0,0,0.00000000,0.00000000,0
2025-08-10 14:00:00,6.258e-05,6.267e-05,6.251e-05,6.262e-05,3512678094.68,1754837999999,219880.24901261,65,2350718533.96000000,147189.32460524,0
2025-08-10 15:00:00,6.262e-05,6.267e-05,6.233e-05,6.233e-05,2048604602.54,1754841599999,127914.66882542,52,429553591.65000000,26907.18072058,0
2025-08-10 16:00:00,6.232e-05,6.26e-05,6.232e-05,6.244e-05,23283739.55,1754845199999,1452.7775041,66,19383739.55000000,1209.07310410,0
2025-08-10 17:00:00,6.251e-05,6.26e-05,6.243e-05,6.245e-05,31682613.37,1754848799999,1979.12653479,24,15788873.82000000,986.38764753,0
2025-08-10 18:00:00,6.255e-05,6.255e-05,6.254e-05,6.254e-05,14877623.42,1754852399999,930.53028928,3,578749.60000000,36.19499998,0
2025-08-10 19:00:00,6.27e-05,6.297e-05,6.27e-05,6.297e-05,14953776.86,1754855999999,937.75807151,2,14375027.26000000,901.31420920,0
2025-08-10 20:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754859599999,0.0,0,0.00000000,0.00000000,0
2025-08-10 21:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754863199999,0.0,0,0.00000000,0.00000000,0
2025-08-10 22:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754866799999,0.0,0,0.00000000,0.00000000,0
2025-08-10 23:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754870399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754873999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 01:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754877599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 02:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754881199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 03:00:00,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,1754884799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,6.336e-05,6.337e-05,6.336e-05,6.337e-05,15780776.39,1754888399999,999.99999983,2,15780776.39000000,999.99999983,0
2025-08-11 05:00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,1754891999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 06:00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,1754895599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 07:00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,1754899199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,1754902799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 09:00:00,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,1754906399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 10:00:00,6.194e-05,6.194e-05,6.19e-05,6.19e-05,30155803.65,1754909999999,1867.27547698,2,0.00000000,0.00000000,0
2025-08-11 11:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754913599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754917199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 13:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754920799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 14:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754924399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 15:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754927999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754931599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 17:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754935199999,0.0,0,0.00000000,0.00000000,0
