timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 10:00:00,0.6074,0.6097,0.6074,0.6081,2798.59,1755255599999,1703.110201,6,164.20000000,100.01419600,0
2025-08-15 11:00:00,0.6062,0.6062,0.6062,0.6062,825.99,1755259199999,500.715138,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.6097,0.61,0.6073,0.6073,1244.04,1755262799999,757.095285,17,566.13000000,344.74226300,0
2025-08-15 13:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755269999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 15:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755273599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.6073,0.6073,0.6073,0.6073,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.5954,0.5954,0.5954,0.5954,826.0,1755295199999,491.8004,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.5954,0.5954,0.5954,0.5954,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.5954,0.5954,0.5954,0.5954,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.5954,0.5954,0.5954,0.5954,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.5954,0.5954,0.5954,0.5954,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.6025,0.6025,0.6025,0.6025,982.53,1755313199999,591.974325,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.6025,0.6025,0.6025,0.6025,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.6094,0.6094,0.6094,0.6094,71.48,1755345599999,43.559912,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.6094,0.6094,0.6094,0.6094,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.6121,0.6121,0.6121,0.6121,826.0,1755352799999,505.5946,1,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.6121,0.6121,0.6121,0.6121,20.0,1755356399999,12.242,1,20.00000000,12.24200000,0
2025-08-16 15:00:00,0.6121,0.6121,0.6121,0.6121,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.6121,0.6121,0.6121,0.6121,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.6121,0.6121,0.6121,0.6121,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.6121,0.6121,0.6121,0.6121,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.6121,0.6121,0.6121,0.6121,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.6233,0.6233,0.6233,0.6233,846.0,1755377999999,527.3118,2,20.00000000,12.46600000,0
2025-08-16 21:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.6233,0.6233,0.6233,0.6233,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.6394,0.6394,0.6394,0.6394,826.0,1755424799999,528.1444,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.6394,0.6394,0.6394,0.6394,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.6394,0.6394,0.6394,0.6394,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.6388,0.6388,0.6387,0.6387,15.64,1755435599999,9.99005,2,7.82000000,4.99541600,0
2025-08-17 13:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.6387,0.6387,0.6387,0.6387,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.6286,0.6319,0.6286,0.6319,1652.0,1755471599999,1041.173,2,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.6286,0.6286,0.6286,0.6286,13.39,1755475199999,8.416954,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755489599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755493199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.6286,0.6286,0.6286,0.6286,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.6045,0.6052,0.6045,0.6052,3329.08,1755503999999,2014.25466,4,3329.08000000,2014.25466000,0
2025-08-18 08:00:00,0.6059,0.6059,0.6033,0.6033,4155.7,1755507599999,2515.692521,5,16.53000000,9.97420200,0
2025-08-18 09:00:00,0.6033,0.6033,0.6033,0.6033,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.6033,0.6033,0.6033,0.6033,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.6033,0.6033,0.6033,0.6033,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.6108,0.6108,0.6108,0.6108,16.53,1755521999999,10.096524,1,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.6094,0.6094,0.6094,0.6094,36.42,1755525599999,22.194348,2,16.42000000,10.00634800,0
2025-08-18 14:00:00,0.6094,0.6094,0.6094,0.6094,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.606,0.606,0.6055,0.6059,131.64,1755532799999,79.750758,4,65.82000000,39.87042000,0
2025-08-18 16:00:00,0.6059,0.6059,0.6059,0.6059,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.6059,0.6059,0.6059,0.6059,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.609,0.6093,0.609,0.6093,802.99,1755543599999,489.02691,2,782.99000000,476.84091000,0
2025-08-18 19:00:00,0.6093,0.6093,0.6093,0.6093,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.6071,0.6071,0.6054,0.6061,1241.96,1755550799999,753.455766,11,197.98000000,119.91647600,0
2025-08-18 21:00:00,0.6098,0.6112,0.6081,0.6112,608.11,1755554399999,370.602811,9,474.22000000,289.13074600,0
2025-08-18 22:00:00,0.6132,0.6134,0.6132,0.6134,55.08,1755557999999,33.779056,2,35.08000000,21.51105600,0
2025-08-18 23:00:00,0.6044,0.6044,0.6044,0.6044,826.0,1755561599999,499.2344,1,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.6044,0.6044,0.6044,0.6044,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.6029,0.6029,0.6029,0.6029,826.0,1755568799999,497.9954,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.6029,0.6029,0.6029,0.6029,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.6029,0.6029,0.6029,0.6029,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.5911,0.5925,0.5911,0.5925,859.82,1755579599999,509.395988,2,33.83000000,19.99691300,0
2025-08-19 05:00:00,0.5957,0.5963,0.5957,0.5963,846.0,1755583199999,503.9742,2,0.00000000,0.00000000,0
2025-08-19 06:00:00,0.5963,0.5963,0.5963,0.5963,0.0,1755586799999,0.0,0,0.00000000,0.00000000,0
