timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 12:00:00,0.0537,0.0538,0.0537,0.0538,7825.0,1755262799999,420.38871,6,7825.00000000,420.38871000,0
2025-08-15 13:00:00,0.0535,0.0535,0.0535,0.0535,2051.6,1755266399999,109.7606,2,189.50000000,10.13825000,0
2025-08-15 14:00:00,0.0527,0.0527,0.0524,0.0524,4450.5,1755269999999,233.6446,4,380.90000000,19.95916000,0
2025-08-15 15:00:00,0.0522,0.0522,0.0522,0.0522,173.3,1755273599999,9.04626,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0513,0.0513,0.0513,0.0513,766.2,1755277199999,39.30606,2,766.20000000,39.30606000,0
2025-08-15 17:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,0.0511,0.0511,0.0511,0.0511,173.1,1755284399999,8.84541,1,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0509,0.0509,0.0509,0.0509,1145.9,1755287999999,58.32631,1,1145.90000000,58.32631000,0
2025-08-15 20:00:00,0.0509,0.0509,0.0509,0.0509,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.0513,0.0513,0.0512,0.0512,13069.4,1755295199999,670.34328,4,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.0515,0.0515,0.0515,0.0515,3906.2,1755298799999,201.1693,2,3906.20000000,201.16930000,0
2025-08-15 23:00:00,0.0521,0.0521,0.052,0.052,2459.9,1755302399999,127.9346,3,1314.00000000,68.34780000,0
2025-08-16 00:00:00,0.052,0.052,0.052,0.052,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.052,0.052,0.052,0.052,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0525,0.0525,0.0523,0.0523,12104.1,1755313199999,633.15981,3,384.60000000,20.19150000,0
2025-08-16 03:00:00,0.0523,0.0523,0.0523,0.0523,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0523,0.0523,0.0523,0.0523,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0523,0.0523,0.0523,0.0523,315.7,1755323999999,16.51111,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0523,0.0523,0.0523,0.0523,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0523,0.0523,0.0523,0.0523,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0524,0.0524,0.0524,0.0524,4107.0,1755334799999,215.2068,2,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0521,0.0521,0.0521,0.0521,4968.0,1755338399999,258.8328,5,4968.00000000,258.83280000,0
2025-08-16 10:00:00,0.0522,0.0522,0.0522,0.0522,3810.2,1755341999999,198.89244,2,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0522,0.0522,0.0522,0.0522,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0522,0.0522,0.0522,0.0522,0.0,1755349199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0529,0.053,0.0529,0.053,18484.2,1755352799999,978.19224,7,3780.60000000,200.37180000,0
2025-08-16 14:00:00,0.0528,0.0528,0.0528,0.0528,192.4,1755356399999,10.15872,1,192.40000000,10.15872000,0
2025-08-16 15:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0544,0.0544,0.0538,0.0539,4740.1,1755367199999,256.14287,6,2548.10000000,137.76687000,0
2025-08-16 18:00:00,0.0538,0.0538,0.0538,0.0538,157.8,1755370799999,8.48964,1,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0538,0.0538,0.0538,0.0538,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0541,0.0541,0.0541,0.0541,11900.0,1755377999999,643.79,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0541,0.0541,0.0541,0.0541,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0545,0.0545,0.0545,0.0545,204.6,1755413999999,11.1507,1,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0545,0.0545,0.0545,0.0545,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0547,0.0548,0.0547,0.0548,12102.9,1755424799999,662.04892,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0548,0.0548,0.0548,0.0548,192.8,1755428399999,10.56544,1,192.80000000,10.56544000,0
2025-08-17 11:00:00,0.0548,0.0548,0.0548,0.0548,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.0548,0.0548,0.0546,0.0547,2376.3,1755435599999,130.02049,8,1190.10000000,65.21748000,0
2025-08-17 13:00:00,0.0551,0.0551,0.0551,0.0551,162.8,1755439199999,8.97028,1,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.0551,0.0551,0.0551,0.0551,1257.3,1755442799999,69.27723,2,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.0551,0.0551,0.0551,0.0551,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.054,0.0545,0.054,0.0545,12270.3,1755471599999,662.78135,2,370.30000000,20.18135000,0
2025-08-17 23:00:00,0.0542,0.0542,0.0542,0.0542,3982.5,1755475199999,215.8515,2,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0538,0.0538,0.0538,0.0538,369.0,1755478799999,19.8522,1,369.00000000,19.85220000,0
2025-08-18 01:00:00,0.0539,0.0539,0.0539,0.0539,192.9,1755482399999,10.39731,1,192.90000000,10.39731000,0
2025-08-18 02:00:00,0.0525,0.0525,0.0521,0.0521,3098.5,1755485999999,161.99231,5,1469.60000000,77.00076000,0
2025-08-18 03:00:00,0.0517,0.0517,0.0515,0.0516,822.7,1755489599999,42.44999,3,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0517,0.0524,0.0517,0.0524,644.4,1755493199999,33.53857,2,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0515,0.0516,0.0515,0.0515,1614.2,1755500399999,83.24439,4,1130.90000000,58.35444000,0
2025-08-18 07:00:00,0.0516,0.0519,0.0516,0.0519,682.0,1755503999999,35.33617,3,580.10000000,30.07813000,0
2025-08-18 08:00:00,0.0517,0.0517,0.0515,0.0517,12561.2,1755507599999,649.37854,4,194.20000000,10.04014000,0
2025-08-18 09:00:00,0.0512,0.0516,0.0511,0.0516,4853.6,1755511199999,248.59598,9,1530.00000000,78.44987000,0
2025-08-18 10:00:00,0.0516,0.0516,0.0516,0.0516,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0521,0.0521,0.0519,0.0519,4031.5,1755518399999,209.27343,3,3838.60000000,199.22334000,0
2025-08-18 12:00:00,0.0522,0.0527,0.0522,0.0524,13429.2,1755521999999,704.0118,4,196.50000000,10.25730000,0
2025-08-18 13:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.0521,0.0521,0.0521,0.0521,192.0,1755529199999,10.0032,1,192.00000000,10.00320000,0
2025-08-18 15:00:00,0.0521,0.0521,0.0521,0.0521,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0499,0.0501,0.0499,0.05,21732.6,1755536399999,1086.73758,7,21218.70000000,1061.05484000,0
2025-08-18 17:00:00,0.05,0.0506,0.0498,0.0506,75684.9,1755539999999,3809.72456,6,59760.90000000,3011.94936000,0
2025-08-18 18:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0509,0.0509,0.0508,0.0508,996.0,1755547199999,50.61782,3,210.20000000,10.69918000,0
2025-08-18 20:00:00,0.0508,0.0508,0.0508,0.0508,11900.0,1755550799999,604.52,1,0.00000000,0.00000000,0
2025-08-18 21:00:00,0.0514,0.0514,0.0514,0.0514,3937.0,1755554399999,202.3618,2,3937.00000000,202.36180000,0
2025-08-18 22:00:00,0.0514,0.0514,0.0514,0.0514,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.0513,0.0513,0.0503,0.0504,13201.4,1755561599999,664.25902,5,1192.00000000,60.07680000,0
2025-08-19 00:00:00,0.0504,0.0504,0.0504,0.0504,3936.4,1755565199999,198.39456,2,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0509,0.0509,0.0509,0.0509,12292.9,1755568799999,625.70861,2,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.051,0.051,0.0505,0.0505,19750.6,1755572399999,999.76048,5,5886.00000000,299.40172000,0
2025-08-19 03:00:00,0.0503,0.0504,0.0503,0.0504,4319.0,1755575999999,217.28546,3,397.60000000,20.03904000,0
2025-08-19 04:00:00,0.0498,0.0498,0.0498,0.0498,122.8,1755579599999,6.11544,1,0.00000000,0.00000000,0
